time;open;high;low;close;tick_volume;spread;real_volume
2023-04-21 13:00:00;28195.43;28277.22;28068.83;28080.48;5944;4206;0
2023-04-21 14:00:00;28080.48;28186.35;28008.92;28021.6;3935;4198;0
2023-04-21 15:00:00;28021.6;28110.25;27959.69;28007.85;4440;4192;0
2023-04-21 16:00:00;28007.85;28062.44;27923.47;28017.85;3343;4189;0
2023-04-21 17:00:00;28017.85;28020.38;27764.27;27878.55;4548;4169;0
2023-04-21 18:00:00;27878.53;27958.67;27697.6;27750.67;3309;4157;0
2023-04-21 19:00:00;27750.67;27767.12;27176.18;27252.45;6582;4080;0
2023-04-21 20:00:00;27252.45;27385.5;27154.61;27252.18;5413;4076;0
2023-04-21 21:00:00;27252.15;27353.46;27226.18;27262.59;4056;4087;0
2023-04-21 22:00:00;27262.59;27331.69;27139.62;27244.55;2257;4074;0
2023-04-21 23:00:00;27244.55;27317.5;27225.56;27238.75;1654;4087;0
2023-04-22 00:00:00;27238.75;27304.52;27194.59;27204.38;3161;4082;0
2023-04-22 01:00:00;27204.38;27279.53;27118.16;27263.41;2970;4070;0
2023-04-22 02:00:00;27263.41;27291.52;27209.57;27218.57;3182;4085;0
2023-04-22 03:00:00;27218.57;27341.98;27214.57;27305.3;3512;4085;0
2023-04-22 04:00:00;27305.3;27345.48;27282.52;27330.49;3323;4095;0
2023-04-22 05:00:00;27330.49;27383.31;27290.51;27379.94;2589;4096;0
2023-04-22 06:00:00;27379.94;27383.57;27288.02;27326.61;2612;4095;0
2023-04-22 07:00:00;27326.61;27335.49;27209.72;27260.16;3302;4085;0
2023-04-22 08:00:00;27260.17;27295.31;27175.6;27196.24;3442;4079;0
2023-04-22 09:00:00;27196.24;27257.54;27196.24;27223.15;4754;4082;0
2023-04-22 10:00:00;27223.15;27246.45;27172.1;27236.68;4126;4079;0
2023-04-22 11:00:00;27236.68;27303.51;27224.56;27272.53;4490;4087;0
2023-04-22 12:00:00;27272.53;27340.77;27268.53;27321.49;3330;4093;0
2023-04-22 13:00:00;27321.49;27340.11;27218.06;27243.68;3604;4087;0
2023-04-22 14:00:00;27243.68;27477.69;27231.55;27463.84;3931;4088;0
2023-04-22 15:00:00;27463.84;27544.47;27372.45;27472.72;5068;4108;0
2023-04-22 16:00:00;27472.72;27672.24;27467.88;27569.93;6827;4122;0
2023-04-22 17:00:00;27569.93;27758.63;27557.91;27655.13;4930;4132;0
2023-04-22 18:00:00;27652.4;27662.7;27508.29;27586.09;3989;4130;0
2023-04-22 19:00:00;27586.09;27638.26;27569.78;27606.43;2722;4136;0
2023-04-22 20:00:00;27606.43;27684.73;27605.43;27619.32;2443;4143;0
2023-04-22 21:00:00;27619.32;27653.84;27551.37;27651.68;3112;4136;0
2023-04-22 22:00:00;27651.68;27850.93;27634.19;27839.67;6806;4147;0
2023-04-22 23:00:00;27839.67;27861.15;27785.75;27796.42;6444;4171;0
2023-04-23 00:00:00;27796.42;27802.13;27425.19;27526.45;6098;4120;0
2023-04-23 01:00:00;27526.29;27646.8;27466.39;27539.33;3858;4124;0
2023-04-23 02:00:00;27539.33;27592.11;27475.86;27581.4;3761;4125;0
2023-04-23 03:00:00;27581.4;27628.62;27520.73;27544.78;4728;4131;0
2023-04-23 04:00:00;27544.78;27617.98;27535.99;27601.41;4329;4133;0
2023-04-23 05:00:00;27601.41;27607.21;27525.36;27571.16;3946;4132;0
2023-04-23 06:00:00;27571.16;27611.29;27553.47;27572.37;4031;4136;0
2023-04-23 07:00:00;27572.41;27737.18;27539.21;27712.06;5263;4134;0
2023-04-23 08:00:00;27712.06;27753.64;27657.92;27696.21;7079;4152;0
2023-04-23 09:00:00;27695.24;27710.16;27576.28;27621.22;5935;4141;0
2023-04-23 10:00:00;27621.22;27638.6;27473.38;27514.8;5501;4122;0
2023-04-23 11:00:00;27514.8;27637.55;27500.36;27630.27;3738;4125;0
2023-04-23 12:00:00;27630.27;27722.65;27579.12;27595.29;4254;4136;0
2023-04-23 13:00:00;27595.29;27647.71;27565.74;27618.77;3348;4136;0
2023-04-23 14:00:00;27618.77;27666.74;27496.53;27540.33;5047;4127;0
2023-04-23 15:00:00;27540.33;27563.32;27328.98;27460.44;5832;4104;0
2023-04-23 16:00:00;27460.44;27670.39;27366.62;27568.96;5452;4108;0
2023-04-23 17:00:00;27568.96;27613.38;27464.29;27500.36;4568;4122;0
2023-04-23 18:00:00;27500.36;27523.26;27327.05;27438.28;5253;4102;0
2023-04-23 19:00:00;27438.28;27512.07;27410.42;27451.4;5415;4114;0
2023-04-23 20:00:00;27451.4;27527.23;27389.44;27479.37;3127;4111;0
2023-04-23 21:00:00;27479.37;27530.88;27469.81;27494.57;2168;4123;0
2023-04-23 22:00:00;27493.74;27622.01;27402.64;27572.82;3610;4113;0
2023-04-23 23:00:00;27572.82;27629.03;27528.34;27570.71;4017;4132;0
2023-04-24 00:00:00;27568.21;27841.48;27409.87;27786.02;5547;4114;0
2023-04-24 01:00:00;27786.02;27974.12;27673.11;27740.68;5670;4155;0
2023-04-24 02:00:00;27741.18;27808.03;27655.35;27723.21;4894;4152;0
2023-04-24 03:00:00;27725.56;27769.11;27657.07;27768.04;4330;4147;0
2023-04-24 04:00:00;27768.04;27772.35;27675.22;27682.22;4766;4150;0
2023-04-24 05:00:00;27682.22;27737.09;27620.77;27634.75;4272;4143;0
2023-04-24 06:00:00;27634.75;27684.71;27449.7;27522.79;4954;4120;0
2023-04-24 07:00:00;27522.79;27523.52;27329.78;27424.47;4772;4102;0
2023-04-24 08:00:00;27424.47;27492.91;27139.77;27159.62;6273;4075;0
2023-04-24 09:00:00;27159.62;27343.23;27143.33;27293.04;5684;4075;0
2023-04-24 10:00:00;27288.48;27413.15;27283.52;27399.44;5206;4095;0
2023-04-24 11:00:00;27399.44;27529.08;27361.21;27528.9;4145;4106;0
2023-04-24 12:00:00;27528.9;27551.2;27407.43;27421.72;4319;4114;0
2023-04-24 13:00:00;27421.72;27693.46;27365.03;27607.74;5657;4108;0
2023-04-24 14:00:00;27607.74;27676.61;27263.11;27410.33;5843;4093;0
2023-04-24 15:00:00;27410.33;27411.05;27202.9;27239.86;6177;4084;0
2023-04-24 16:00:00;27239.86;27372.24;27033.15;27089.87;6054;4057;0
2023-04-24 17:00:00;27086.55;27386.37;26960.55;27359.46;6048;4047;0
2023-04-24 18:00:00;27359.46;27554.33;27269.18;27318.5;5990;4093;0
2023-04-24 19:00:00;27318.5;27394.57;27297.51;27361.03;5166;4098;0
2023-04-24 20:00:00;27361.03;27459.52;27315.5;27436.91;5164;4100;0
2023-04-24 21:00:00;27436.91;27438.59;27303.57;27393.44;3861;4099;0
2023-04-24 22:00:00;27393.44;27489.38;27358.45;27445.63;2885;4107;0
2023-04-24 23:00:00;27445.63;27540.34;27429.41;27492.83;3712;4117;0
2023-04-25 00:00:00;27492.83;27567.82;27411.61;27438.86;5316;4115;0
2023-04-25 01:00:00;27438.86;27496.93;27349.94;27381.09;5415;4105;0
2023-04-25 02:00:00;27381.09;27409.91;27303.56;27383.04;5134;4098;0
2023-04-25 03:00:00;27383.04;27406.28;27302.07;27324.49;4273;4098;0
2023-04-25 04:00:00;27324.49;27420.42;27312.55;27389.73;4737;4100;0
2023-04-25 05:00:00;27389.73;27437.5;27301.13;27396.1;4936;4098;0
2023-04-25 06:00:00;27396.1;27427.18;27327.48;27340.12;4449;4102;0
2023-04-25 07:00:00;27340.48;27384.45;27229.61;27246.65;6402;4087;0
2023-04-25 08:00:00;27246.65;27413.7;27170.91;27407.85;4876;4078;0
2023-04-25 09:00:00;27407.85;27415.3;27273.52;27298.13;5451;4094;0
2023-04-25 10:00:00;27298.13;27327.14;27268.57;27311.8;4892;4093;0
2023-04-25 11:00:00;27311.8;27411.05;27296.5;27371.58;4074;4097;0
2023-04-25 12:00:00;27371.58;27449.12;27337.16;27372.58;3997;4103;0
2023-04-25 13:00:00;27372.58;27446.03;27301.51;27323.94;5275;4098;0
2023-04-25 14:00:00;27323.94;27369.87;27195.58;27268.86;5894;4083;0
2023-04-25 15:00:00;27268.85;27409.97;27247.73;27325.64;4943;4090;0
2023-04-25 16:00:00;27325.64;27397.39;27293.69;27370.63;4189;4097;0
2023-04-25 17:00:00;27370.63;27625.14;27301.61;27604.28;5615;4099;0
2023-04-25 18:00:00;27604.28;27745.07;27540.08;27560.94;5609;4134;0
2023-04-25 19:00:00;27558.5;27634.96;27461.89;27591.29;6202;4122;0
2023-04-25 20:00:00;27591.29;28027.18;27590.75;27957.11;6571;4142;0
2023-04-25 21:00:00;27957.11;28285.25;27956.45;28249.22;4638;4196;0
2023-04-25 22:00:00;28249.22;28364.72;28188.95;28218.32;4465;4232;0
2023-04-25 23:00:00;28218.32;28338.79;28148.38;28281.51;4788;4225;0
2023-04-26 00:00:00;28281.51;28456.34;28245.44;28287.56;6009;4240;0
2023-04-26 01:00:00;28287.56;28371.91;28235.95;28371.58;3448;4239;0
2023-04-26 02:00:00;28371.58;28389.84;28330.54;28371.36;4099;4253;0
2023-04-26 03:00:00;28371.36;28439.4;28293.27;28294.76;3877;4247;0
2023-04-26 04:00:00;28294.76;28357.14;28286.27;28314.75;3488;4245;0
2023-04-26 05:00:00;28314.75;28398.0;28313.25;28379.99;3333;4250;0
2023-04-26 06:00:00;28379.99;28552.62;28332.97;28380.78;4957;4252;0
2023-04-26 07:00:00;28380.78;28390.65;28301.44;28359.11;4097;4248;0
2023-04-26 08:00:00;28359.11;28753.81;28356.21;28719.03;6587;4256;0
2023-04-26 09:00:00;28719.03;28912.64;28672.41;28856.57;6560;4304;0
2023-04-26 10:00:00;28856.57;29087.69;28767.82;28986.94;6214;4318;0
2023-04-26 11:00:00;28989.62;29116.88;28890.81;28936.16;5331;4337;0
2023-04-26 12:00:00;28936.54;29978.38;28936.54;29946.02;6646;4344;0
2023-04-26 13:00:00;29946.02;29986.23;29640.59;29820.67;6208;4449;0
2023-04-26 14:00:00;29820.67;29862.21;29501.85;29681.31;6450;4428;0
2023-04-26 15:00:00;29681.31;29831.13;29662.15;29800.1;9336;4453;0
2023-04-26 16:00:00;29800.1;29877.68;29706.11;29781.08;9991;4458;0
2023-04-26 17:00:00;29781.44;29823.7;29640.39;29698.6;10814;4450;0
2023-04-26 18:00:00;29698.6;29781.16;29683.34;29711.0;9366;4456;0
2023-04-26 19:00:00;29711.0;29713.38;27701.2;27878.05;11299;4156;0
2023-04-26 20:00:00;27876.54;28402.69;27231.15;28400.62;10642;4089;0
2023-04-26 21:00:00;28400.62;28685.41;28086.7;28666.54;10183;4216;0
2023-04-26 22:00:00;28666.53;28725.28;28167.37;28286.02;10123;4227;0
2023-04-26 23:00:00;28286.02;28445.36;28252.1;28403.33;9098;4241;0
2023-04-27 00:00:00;28403.33;29451.97;28368.37;29208.3;10541;4258;0
2023-04-27 01:00:00;29208.3;29323.82;28535.74;28724.47;10548;4290;0
2023-04-27 02:00:00;28724.47;29083.03;28724.47;29020.22;8735;4311;0
2023-04-27 03:00:00;29020.22;29034.15;28820.5;28872.58;9046;4326;0
2023-04-27 04:00:00;28872.58;29134.34;28853.35;29082.24;9235;4331;0
2023-04-27 05:00:00;29082.24;29257.02;29033.85;29068.96;8137;4359;0
2023-04-27 06:00:00;29068.69;29079.32;28625.4;28780.8;9483;4298;0
2023-04-27 07:00:00;28780.71;28939.22;28689.27;28875.83;8629;4307;0
2023-04-27 08:00:00;28875.83;29078.42;28763.62;28940.22;9326;4318;0
2023-04-27 09:00:00;28940.21;29012.92;28852.24;28920.52;9444;4331;0
2023-04-27 10:00:00;28920.52;29023.25;28876.95;28981.37;8489;4335;0
2023-04-27 11:00:00;28980.23;29125.57;28871.31;28923.01;9288;4334;0
2023-04-27 12:00:00;28923.11;29044.08;28658.26;28850.74;8948;4304;0
2023-04-27 13:00:00;28850.74;28945.51;28840.08;28918.2;8751;4329;0
2023-04-27 14:00:00;28918.23;29073.45;28917.87;28960.79;8634;4341;0
2023-04-27 15:00:00;28960.79;29519.86;28830.48;29132.81;9771;4333;0
2023-04-27 16:00:00;29131.19;29185.62;28999.19;29114.21;8868;4353;0
2023-04-27 17:00:00;29114.21;29418.95;29077.37;29288.79;9495;4365;0
2023-04-27 18:00:00;29288.79;29868.64;29216.45;29751.68;10714;4386;0
2023-04-27 19:00:00;29751.6;29839.32;29449.63;29660.81;10979;4422;0
2023-04-27 20:00:00;29660.81;29740.24;29455.42;29610.48;9053;4422;0
2023-04-27 21:00:00;29610.48;29762.9;29528.68;29631.43;6667;4432;0
2023-04-27 22:00:00;29631.43;29652.38;29243.24;29377.31;6290;4391;0
2023-04-27 23:00:00;29377.31;29477.87;29365.08;29458.25;7739;4406;0
2023-04-28 00:00:00;29458.25;29545.72;29340.27;29544.6;8390;4403;0
2023-04-28 01:00:00;29539.06;29581.03;29389.32;29501.3;7603;4410;0
2023-04-28 02:00:00;29501.3;29530.12;29359.96;29379.95;4320;4405;0
2023-04-28 03:00:00;29379.95;29424.05;29316.99;29410.16;4109;4383;0
2023-04-28 04:00:00;29410.79;29522.2;29397.85;29478.45;6381;4401;0
2023-04-28 05:00:00;29478.45;29550.42;29441.25;29462.11;6092;4417;0
2023-04-28 06:00:00;29462.11;29503.33;29382.92;29452.87;8113;4410;0
2023-04-28 07:00:00;29453.48;29511.85;29422.21;29478.34;9262;4414;0
2023-04-28 08:00:00;29478.34;29482.97;29133.51;29236.8;8556;4373;0
2023-04-28 09:00:00;29236.8;29280.53;29127.34;29192.11;7547;4373;0
2023-04-28 10:00:00;29192.11;29335.8;29163.71;29248.18;8171;4375;0
2023-04-28 11:00:00;29248.07;29310.74;29196.9;29228.86;7764;4381;0
2023-04-28 12:00:00;29228.86;29441.78;29178.7;29212.98;9890;4380;0
2023-04-28 13:00:00;29212.98;29341.99;28882.05;29015.49;9919;4337;0
2023-04-28 14:00:00;29015.67;29290.7;28992.12;29076.92;9096;4352;0
2023-04-28 15:00:00;29076.92;29159.84;28934.81;29133.33;8119;4343;0
2023-04-28 16:00:00;29133.33;29284.62;29092.24;29259.4;6394;4365;0
2023-04-28 17:00:00;29259.4;29276.56;29134.9;29223.06;5717;4371;0
2023-04-28 18:00:00;29223.06;29244.26;29105.51;29233.58;5338;4365;0
2023-04-28 19:00:00;29233.58;29426.69;29233.58;29314.8;6954;4387;0
2023-04-28 20:00:00;29316.93;29400.18;29285.25;29328.16;4619;4388;0
2023-04-28 21:00:00;29328.16;29361.52;29296.52;29324.72;3772;4390;0
2023-04-28 22:00:00;29324.72;29428.69;29319.69;29341.91;5263;4391;0
2023-04-28 23:00:00;29341.91;29393.1;29269.9;29310.2;5976;4393;0
2023-04-29 00:00:00;29310.2;29349.45;29198.54;29248.15;4193;4383;0
2023-04-29 01:00:00;29248.15;29297.18;29216.74;29272.91;4766;4385;0
2023-04-29 02:00:00;29272.91;29396.93;29271.15;29379.65;4503;4393;0
2023-04-29 03:00:00;29379.65;29393.98;29339.98;29346.15;3232;4404;0
2023-04-29 04:00:00;29346.15;29436.78;29340.2;29370.94;4553;4404;0
2023-04-29 05:00:00;29370.86;29432.64;29359.0;29360.39;3781;4407;0
2023-04-29 06:00:00;29360.39;29382.83;29290.12;29323.64;3867;4397;0
2023-04-29 07:00:00;29323.52;29371.29;29297.06;29349.44;4968;4398;0
2023-04-29 08:00:00;29349.44;29359.82;29277.37;29310.58;4764;4395;0
2023-04-29 09:00:00;29310.58;29316.85;29254.89;29298.83;5702;4391;0
2023-04-29 10:00:00;29298.83;29310.38;29242.08;29268.45;4231;4389;0
2023-04-29 11:00:00;29268.45;29333.81;29239.26;29332.53;5493;4388;0
2023-04-29 12:00:00;29331.84;29338.71;29281.52;29282.59;5372;4395;0
2023-04-29 13:00:00;29282.59;29389.55;29278.65;29381.54;7080;4395;0
2023-04-29 14:00:00;29381.48;29391.75;29375.84;29391.11;313;4410;0
2023-04-29 15:00:00;29329.54;29340.88;29222.82;29272.89;2854;4386;0
2023-04-29 16:00:00;29272.89;29298.38;29243.02;29280.2;4115;4389;0
2023-04-29 17:00:00;29280.2;29284.86;29033.87;29151.5;7119;4358;0
2023-04-29 18:00:00;29151.5;29214.64;29125.45;29171.43;4842;4373;0
2023-04-29 19:00:00;29171.28;29306.91;29164.23;29239.18;4362;4378;0
2023-04-29 20:00:00;29239.18;29269.04;29196.67;29216.22;4853;4383;0
2023-04-29 21:00:00;29216.22;29255.55;29171.75;29225.21;4333;4379;0
2023-04-29 22:00:00;29225.21;29231.28;29172.58;29194.49;5585;4378;0
2023-04-29 23:00:00;29194.49;29235.14;29137.18;29222.81;7331;4373;0
2023-04-30 00:00:00;29222.75;29225.74;29122.69;29133.45;7107;4370;0
2023-04-30 01:00:00;29133.45;29165.1;29087.19;29095.1;8103;4365;0
2023-04-30 02:00:00;29095.1;29179.76;29085.5;29173.23;5812;4365;0
2023-04-30 03:00:00;29173.23;29186.19;29142.45;29173.86;3739;4374;0
2023-04-30 04:00:00;29173.86;29213.16;29163.09;29203.36;5075;4377;0
2023-04-30 05:00:00;29203.36;29256.57;29200.51;29249.16;4072;4383;0
2023-04-30 06:00:00;29249.15;29276.54;29227.84;29268.88;5905;4386;0
2023-04-30 07:00:00;29268.84;29287.52;29258.11;29261.16;3968;4392;0
2023-04-30 08:00:00;29261.16;29339.34;29231.11;29262.47;4114;4388;0
2023-04-30 09:00:00;29262.47;29268.87;29216.82;29246.57;3329;4385;0
2023-04-30 10:00:00;29246.57;29308.9;29181.27;29219.28;5550;4380;0
2023-04-30 11:00:00;29219.28;29250.08;29159.86;29191.09;3859;4377;0
2023-04-30 12:00:00;29194.12;29245.67;29179.8;29231.84;5566;4380;0
2023-04-30 13:00:00;29231.84;29319.45;29225.94;29290.24;5066;4387;0
2023-04-30 14:00:00;29290.24;29422.01;29252.88;29385.34;5139;4391;0
2023-04-30 15:00:00;29385.34;29941.23;29385.34;29647.55;12039;4411;0
2023-04-30 16:00:00;29647.59;29857.4;29620.52;29705.65;9651;4446;0
2023-04-30 17:00:00;29705.65;29815.98;29637.27;29637.81;6326;4448;0
2023-04-30 18:00:00;29637.81;29663.52;29516.67;29573.53;5944;4432;0
2023-04-30 19:00:00;29573.53;29589.86;29227.05;29359.76;9181;4388;0
2023-04-30 20:00:00;29359.76;29359.76;29153.98;29328.1;8845;4376;0
2023-04-30 21:00:00;29328.1;29483.19;29310.85;29407.0;6379;4400;0
2023-04-30 22:00:00;29407.0;29428.3;29356.47;29368.34;5811;4406;0
2023-04-30 23:00:00;29368.48;29413.77;29170.93;29217.68;6121;4382;0
2023-05-01 00:00:00;29216.53;29329.17;29203.72;29305.63;6239;4382;0
2023-05-01 01:00:00;29305.63;29308.55;28377.05;28500.46;7884;4260;0
2023-05-01 02:00:00;28500.46;28668.41;28411.4;28543.05;6127;4265;0
2023-05-01 03:00:00;28543.05;28585.32;28430.09;28554.6;4977;4267;0
2023-05-01 04:00:00;28554.6;28572.84;28471.01;28539.98;5627;4274;0
2023-05-01 05:00:00;28539.98;28621.36;28273.11;28474.4;5805;4242;0
2023-05-01 06:00:00;28474.4;28586.83;28439.98;28586.83;4958;4268;0
2023-05-01 07:00:00;28586.83;28696.39;28565.14;28613.3;5908;4287;0
2023-05-01 08:00:00;28613.3;28623.94;28526.79;28560.21;4817;4282;0
2023-05-01 09:00:00;28560.21;28649.43;28483.14;28505.93;4311;4275;0
2023-05-01 10:00:00;28505.93;28551.67;28469.64;28538.98;2963;4273;0
2023-05-01 11:00:00;28538.98;28568.0;28485.96;28506.08;4195;4275;0
2023-05-01 12:00:00;28506.08;28598.43;28434.57;28580.77;5102;4269;0
2023-05-01 13:00:00;28580.77;28613.96;28428.43;28439.42;6256;4267;0
2023-05-01 14:00:00;28439.49;28556.36;28307.28;28453.92;7487;4250;0
2023-05-01 15:00:00;28454.12;28470.32;28058.45;28150.8;10238;4211;0
2023-05-01 16:00:00;28150.8;28363.37;28008.78;28335.14;9575;4204;0
2023-05-01 17:00:00;28335.14;28387.98;28145.5;28255.37;5027;4224;0
2023-05-01 18:00:00;28255.37;28270.21;28070.0;28154.12;5812;4213;0
2023-05-01 19:00:00;28154.12;28166.26;27781.76;27808.62;8096;4170;0
2023-05-01 20:00:00;27808.87;27927.04;27644.15;27655.32;6739;4149;0
2023-05-01 21:00:00;27655.32;28058.78;27650.44;27972.72;5449;4150;0
2023-05-01 22:00:00;27972.72;28119.12;27924.7;28003.51;6392;4191;0
2023-05-01 23:00:00;28003.26;28130.8;27993.61;28057.62;5569;4202;0
2023-05-02 00:00:00;28057.62;28123.4;27960.24;28034.13;5047;4197;0
2023-05-02 01:00:00;28034.13;28070.03;27905.6;27916.48;5113;4189;0
2023-05-02 02:00:00;27923.3;28016.47;27908.05;27989.99;4135;4189;0
2023-05-02 03:00:00;27989.99;28022.08;27913.6;28021.21;3043;4190;0
2023-05-02 04:00:00;28021.35;28026.22;27900.97;27913.42;6609;4188;0
2023-05-02 05:00:00;27913.42;27995.59;27863.64;27978.85;6647;4183;0
2023-05-02 06:00:00;27978.85;28013.11;27950.05;27981.44;4814;4195;0
2023-05-02 07:00:00;27981.44;28140.05;27970.98;28036.99;6699;4198;0
2023-05-02 08:00:00;28036.99;28111.63;27999.16;28013.18;5385;4203;0
2023-05-02 09:00:00;28013.18;28051.94;27929.24;27963.25;4909;4193;0
2023-05-02 10:00:00;27963.25;28030.8;27952.79;28004.03;5864;4196;0
2023-05-02 11:00:00;28004.03;28080.46;27999.22;28064.34;6439;4203;0
2023-05-02 12:00:00;28065.6;28216.99;27987.14;28088.47;8731;4202;0
2023-05-02 13:00:00;28089.49;28123.06;27923.51;27986.06;9134;4192;0
2023-05-02 14:00:00;27986.07;28606.44;27895.39;28352.81;11829;4188;0
2023-05-02 15:00:00;28352.82;28728.81;28249.47;28527.13;11739;4241;0
2023-05-02 16:00:00;28527.13;28600.35;28433.26;28457.79;10654;4268;0
2023-05-02 17:00:00;28457.79;28581.08;28421.94;28573.22;8566;4266;0
2023-05-02 18:00:00;28573.22;28770.67;28528.3;28718.3;8776;4282;0
2023-05-02 19:00:00;28718.3;28875.48;28656.88;28681.35;9785;4302;0
2023-05-02 20:00:00;28685.82;28782.56;28630.4;28673.42;8366;4298;0
2023-05-02 21:00:00;28673.42;28690.54;28614.94;28658.97;6518;4295;0
2023-05-02 22:00:00;28661.29;28814.03;28650.38;28730.71;6787;4300;0
2023-05-02 23:00:00;28730.83;28761.39;28615.5;28658.53;5782;4296;0
2023-05-03 00:00:00;28658.48;28685.65;28480.28;28492.14;6383;4275;0
2023-05-03 01:00:00;28492.29;28580.17;28480.18;28531.0;5850;4275;0
2023-05-03 02:00:00;28530.98;28534.01;28333.51;28499.8;6389;4253;0
2023-05-03 03:00:00;28499.8;28527.86;28436.98;28509.33;6082;4268;0
2023-05-03 04:00:00;28509.33;28513.65;28424.2;28504.87;5565;4267;0
2023-05-03 05:00:00;28505.09;28522.65;28445.21;28465.86;6253;4270;0
2023-05-03 06:00:00;28465.86;28667.38;28422.99;28593.68;6154;4267;0
2023-05-03 07:00:00;28593.68;28664.66;28573.56;28647.17;5167;4289;0
2023-05-03 08:00:00;28647.17;28759.94;28580.02;28681.74;6634;4290;0
2023-05-03 09:00:00;28681.74;28687.74;28598.53;28655.64;5894;4293;0
2023-05-03 10:00:00;28655.64;28672.83;28554.52;28564.38;6215;4287;0
2023-05-03 11:00:00;28564.38;28636.68;28517.27;28533.42;7069;4281;0
2023-05-03 12:00:00;28533.42;28565.62;28235.66;28297.19;9621;4238;0
2023-05-03 13:00:00;28297.19;28385.06;28120.65;28365.01;9313;4223;0
2023-05-03 14:00:00;28365.01;28372.59;28118.32;28208.08;8111;4220;0
2023-05-03 15:00:00;28208.04;28330.64;28141.46;28293.94;7314;4224;0
2023-05-03 16:00:00;28293.94;28475.08;28234.07;28467.98;7894;4238;0
2023-05-03 17:00:00;28467.98;28762.01;28400.05;28547.57;9195;4263;0
2023-05-03 18:00:00;28547.57;28754.43;28208.28;28432.56;11234;4241;0
2023-05-03 19:00:00;28432.56;28492.69;28198.99;28305.13;11206;4234;0
2023-05-03 20:00:00;28305.13;28558.97;28258.79;28503.59;6480;4242;0
2023-05-03 21:00:00;28503.59;29043.77;28503.59;28910.33;7200;4279;0
2023-05-03 22:00:00;28910.33;29248.85;28910.33;29082.43;7636;4340;0
2023-05-03 23:00:00;29081.58;29112.71;28931.59;29013.63;6144;4344;0
2023-05-04 00:00:00;29013.63;29092.48;28942.47;29029.19;4766;4345;0
2023-05-04 01:00:00;29029.19;29064.35;28965.95;29056.11;5272;4348;0
2023-05-04 02:00:00;29058.47;29172.78;28975.92;29042.98;5715;4350;0
2023-05-04 03:00:00;29042.98;29084.57;29001.78;29079.62;4630;4353;0
2023-05-04 04:00:00;29079.62;29104.34;29047.55;29079.71;4840;4360;0
2023-05-04 05:00:00;29079.71;29195.71;29036.78;29189.8;6146;4358;0
2023-05-04 06:00:00;29189.8;29221.88;29080.67;29149.82;4919;4366;0
2023-05-04 07:00:00;29145.75;29165.86;29024.38;29043.75;4917;4357;0
2023-05-04 08:00:00;29043.75;29092.7;28971.0;29077.84;5248;4350;0
2023-05-04 09:00:00;29077.84;29098.72;29021.18;29078.93;4302;4357;0
2023-05-04 10:00:00;29078.93;29349.55;29048.66;29229.07;6124;4360;0
2023-05-04 11:00:00;29229.07;29254.86;29103.5;29143.21;5724;4369;0
2023-05-04 12:00:00;29143.21;29227.29;28979.93;29042.62;6816;4351;0
2023-05-04 13:00:00;29042.62;29079.41;28664.22;28751.7;7623;4303;0
2023-05-04 14:00:00;28751.57;28917.22;28721.74;28768.28;7304;4311;0
2023-05-04 15:00:00;28768.28;28926.21;28759.1;28859.51;6983;4317;0
2023-05-04 16:00:00;28859.51;28964.34;28800.36;28914.81;7784;4323;0
2023-05-04 17:00:00;28914.81;28949.27;28785.18;28831.76;6691;4321;0
2023-05-04 18:00:00;28831.76;28842.49;28663.77;28789.63;8230;4302;0
2023-05-04 19:00:00;28789.63;28887.82;28715.66;28876.19;6241;4311;0
2023-05-04 20:00:00;28876.19;28905.66;28802.22;28862.14;5007;4323;0
2023-05-04 21:00:00;28862.14;28888.67;28780.69;28831.01;5371;4320;0
2023-05-04 22:00:00;28831.01;28844.35;28738.03;28770.27;5252;4314;0
2023-05-04 23:00:00;28768.44;28849.84;28766.66;28830.49;4585;4318;0
2023-05-05 00:00:00;28830.49;28949.67;28811.56;28927.93;5534;4325;0
2023-05-05 01:00:00;28927.93;29331.96;28869.69;29315.82;7626;4333;0
2023-05-05 02:00:00;29315.82;29507.86;29199.56;29236.96;7793;4383;0
