time;open;high;low;close;tick_volume;spread;real_volume
2023-06-14 00:00:00;25911.22;25942.04;25904.27;25934.85;1538;3888;0
2023-06-14 00:15:00;25934.85;25953.96;25890.29;25922.26;1518;3886;0
2023-06-14 00:30:00;25922.26;26005.03;25921.7;25985.46;1246;3891;0
2023-06-14 00:45:00;25985.46;25987.07;25944.4;25965.38;1433;3895;0
2023-06-14 01:00:00;25964.74;25967.94;25933.36;25946.44;1333;3893;0
2023-06-14 01:15:00;25946.44;25990.13;25940.24;25948.51;1362;3894;0
2023-06-14 01:30:00;25948.51;25958.43;25933.25;25952.28;1660;3893;0
2023-06-14 01:45:00;25952.28;26026.78;25952.27;26021.11;1540;3896;0
2023-06-14 02:00:00;26021.11;26030.53;25987.42;26010.5;1539;3901;0
2023-06-14 02:15:00;26010.5;26011.04;25988.73;25999.63;1752;3901;0
2023-06-14 02:30:00;25999.63;26017.94;25989.2;25997.07;1196;3901;0
2023-06-14 02:45:00;25997.07;26006.96;25993.64;25999.26;1252;3902;0
2023-06-14 03:00:00;25999.26;26007.08;25950.11;25967.81;1546;3895;0
2023-06-14 03:15:00;25967.81;25974.33;25955.12;25962.92;1197;3896;0
2023-06-14 03:30:00;25962.92;25967.17;25938.41;25954.48;1378;3894;0
2023-06-14 03:45:00;25954.48;25964.71;25944.64;25958.91;1549;3894;0
2023-06-14 04:00:00;25959.4;25977.33;25944.0;25964.47;1643;3894;0
2023-06-14 04:15:00;25964.47;25977.57;25959.73;25971.26;1395;3897;0
2023-06-14 04:30:00;25971.26;25982.91;25957.76;25957.76;1715;3896;0
2023-06-14 04:45:00;25957.76;25965.19;25944.1;25955.43;970;3894;0
2023-06-14 05:00:00;25955.43;25963.65;25948.63;25959.99;1340;3895;0
2023-06-14 05:15:00;25959.99;25961.28;25943.6;25944.66;664;3894;0
2023-06-14 05:30:00;25944.66;25945.3;25859.44;25869.56;1201;3881;0
2023-06-14 05:45:00;25869.56;25879.45;25813.47;25824.09;1560;3875;0
2023-06-14 06:00:00;25824.09;25859.98;25817.75;25854.45;2076;3875;0
2023-06-14 06:15:00;25855.22;25867.72;25851.18;25861.0;1414;3880;0
2023-06-14 06:30:00;25861.0;25897.74;25856.6;25874.75;1399;3881;0
2023-06-14 06:45:00;25874.75;25877.6;25857.68;25869.29;1068;3881;0
2023-06-14 07:00:00;25869.29;25900.34;25865.97;25886.36;1664;3883;0
2023-06-14 07:15:00;25886.36;25887.35;25851.69;25853.06;1528;3880;0
2023-06-14 07:30:00;25853.06;25863.04;25849.82;25849.82;1049;3880;0
2023-06-14 07:45:00;25849.82;25880.04;25849.82;25876.48;1881;3880;0
2023-06-14 08:00:00;25876.48;25893.67;25867.81;25868.93;2119;3883;0
2023-06-14 08:15:00;25868.94;25895.54;25865.08;25894.31;1672;3882;0
2023-06-14 08:30:00;25894.31;25922.12;25889.65;25899.25;1595;3885;0
2023-06-14 08:45:00;25899.25;25913.0;25896.36;25906.21;1096;3887;0
2023-06-14 09:00:00;25906.21;25908.23;25895.25;25896.79;1009;3887;0
2023-06-14 09:15:00;25896.79;25911.13;25890.84;25910.45;1200;3886;0
2023-06-14 09:30:00;25910.45;25952.02;25908.66;25949.68;1391;3889;0
2023-06-14 09:45:00;25949.68;25970.47;25939.12;25961.7;1573;3893;0
2023-06-14 10:00:00;25961.7;25965.84;25954.64;25963.62;1894;3896;0
2023-06-14 10:15:00;25963.62;25964.8;25932.29;25949.71;1434;3892;0
2023-06-14 10:30:00;25949.05;25954.98;25918.36;25937.35;1528;3891;0
2023-06-14 10:45:00;25937.35;25945.38;25931.45;25934.41;1190;3892;0
2023-06-14 11:00:00;25934.41;25940.09;25928.53;25937.44;1126;3892;0
2023-06-14 11:15:00;25936.17;25960.71;25934.01;25957.87;1492;3893;0
2023-06-14 11:30:00;25957.87;26006.75;25933.44;25939.78;1654;3892;0
2023-06-14 11:45:00;25939.78;25955.29;25939.1;25953.29;1585;3892;0
2023-06-14 12:00:00;25953.29;25958.49;25940.53;25942.83;1419;3894;0
2023-06-14 12:15:00;25942.83;26002.43;25942.17;25978.43;1891;3894;0
2023-06-14 12:30:00;25978.43;26005.28;25943.52;25985.7;2054;3894;0
2023-06-14 12:45:00;25985.7;26046.87;25966.65;26000.74;1881;3897;0
2023-06-14 13:00:00;26000.74;26010.66;25976.0;25976.39;1751;3899;0
2023-06-14 13:15:00;25976.42;25977.16;25951.97;25967.9;1621;3896;0
2023-06-14 13:30:00;25967.9;25974.72;25906.26;25959.21;2071;3889;0
2023-06-14 13:45:00;25959.35;25984.81;25938.27;25968.88;1793;3894;0
2023-06-14 14:00:00;25968.82;25995.04;25946.77;25987.64;1760;3895;0
2023-06-14 14:15:00;25987.64;25999.79;25946.09;25960.0;1596;3895;0
2023-06-14 14:30:00;25960.0;26008.74;25949.57;25983.24;2199;3895;0
2023-06-14 14:45:00;25983.24;25997.59;25971.0;25978.38;1629;3899;0
2023-06-14 15:00:00;25977.94;25994.05;25969.12;25976.79;1602;3898;0
2023-06-14 15:15:00;25975.56;25987.8;25943.51;25952.45;1790;3894;0
2023-06-14 15:30:00;25952.64;25965.74;25947.25;25950.65;1587;3895;0
2023-06-14 15:45:00;25950.65;25961.78;25925.32;25961.25;1937;3891;0
2023-06-14 16:00:00;25961.25;25985.18;25939.23;25974.84;1876;3894;0
2023-06-14 16:15:00;25974.87;25978.02;25947.05;25954.64;1299;3895;0
2023-06-14 16:30:00;25954.64;25976.64;25944.73;25950.39;1319;3894;0
2023-06-14 16:45:00;25950.39;25960.77;25937.94;25942.48;1307;3893;0
2023-06-14 17:00:00;25942.47;25970.05;25912.06;25918.2;1860;3889;0
2023-06-14 17:15:00;25917.52;25929.35;25863.07;25916.46;1616;3883;0
2023-06-14 17:30:00;25916.87;25967.22;25895.17;25943.83;1668;3887;0
2023-06-14 17:45:00;25943.83;26016.39;25930.68;25994.81;1818;3892;0
2023-06-14 18:00:00;25994.81;26059.85;25734.36;25840.73;2476;3865;0
2023-06-14 18:15:00;25840.73;25859.15;25782.73;25844.22;2158;3871;0
2023-06-14 18:30:00;25844.22;25954.53;25827.0;25946.77;2213;3877;0
2023-06-14 18:45:00;25945.69;25973.9;25878.45;25882.33;2045;3885;0
2023-06-14 19:00:00;25882.33;25952.92;25878.83;25897.55;1902;3885;0
2023-06-14 19:15:00;25897.08;25914.36;25814.19;25874.19;2197;3875;0
2023-06-14 19:30:00;25874.19;25903.4;25830.61;25861.94;1931;3877;0
2023-06-14 19:45:00;25861.94;25875.16;25828.51;25846.61;1955;3877;0
2023-06-14 20:00:00;25846.61;25851.75;25384.53;25556.84;2184;3810;0
2023-06-14 20:15:00;25556.84;25558.81;25440.8;25508.97;1936;3819;0
2023-06-14 20:30:00;25508.97;25509.43;25041.22;25226.99;2015;3761;0
2023-06-14 20:45:00;25226.99;25231.01;24808.4;24903.2;2262;3724;0
2023-06-14 21:00:00;24903.2;25130.47;24808.57;25087.15;2028;3725;0
2023-06-14 21:15:00;25087.05;25168.37;25013.14;25060.02;1706;3755;0
2023-06-14 21:30:00;25060.04;25110.95;25035.21;25064.09;1281;3758;0
2023-06-14 21:45:00;25064.09;25129.89;25016.5;25099.24;1250;3755;0
2023-06-14 22:00:00;25099.24;25099.74;25049.0;25072.21;1259;3759;0
2023-06-14 22:15:00;25072.21;25088.23;25038.23;25041.71;1137;3758;0
2023-06-14 22:30:00;25041.71;25057.89;24938.75;25010.4;1503;3743;0
2023-06-14 22:45:00;25010.4;25030.04;24961.92;25011.4;1490;3747;0
2023-06-14 23:00:00;25011.4;25029.01;24953.35;25012.25;1503;3746;0
2023-06-14 23:15:00;25012.25;25077.98;25003.54;25052.25;1666;3752;0
2023-06-14 23:30:00;25052.25;25092.38;25043.83;25085.47;1569;3759;0
2023-06-14 23:45:00;25085.47;25118.33;25076.54;25105.63;1094;3764;0
2023-06-15 00:00:00;25105.63;25105.7;25060.29;25100.3;1437;3762;0
2023-06-15 00:15:00;25098.15;25125.79;25087.08;25113.78;839;3766;0
2023-06-15 00:30:00;25113.78;25166.62;25107.85;25125.62;1144;3769;0
2023-06-15 00:45:00;25125.62;25181.6;25110.22;25181.32;1540;3769;0
2023-06-15 01:00:00;25181.81;25181.81;25153.62;25170.08;1728;3776;0
2023-06-15 01:15:00;25170.08;25170.08;25082.73;25096.96;996;3765;0
2023-06-15 01:30:00;25095.34;25109.91;25043.23;25043.93;1636;3759;0
2023-06-15 01:45:00;25043.97;25066.86;25004.21;25044.51;1512;3753;0
2023-06-15 02:00:00;25044.51;25065.88;25024.92;25059.67;1545;3756;0
2023-06-15 02:15:00;25059.67;25105.75;25048.15;25088.13;1359;3760;0
2023-06-15 02:30:00;25088.13;25090.33;25070.21;25080.9;1257;3763;0
2023-06-15 02:45:00;25080.9;25087.23;25056.51;25058.41;993;3761;0
2023-06-15 03:00:00;25058.41;25062.77;25029.09;25035.43;855;3756;0
2023-06-15 03:15:00;25035.43;25038.75;25027.76;25032.44;1715;3756;0
2023-06-15 03:30:00;25032.44;25067.04;25029.24;25049.89;1883;3757;0
2023-06-15 03:45:00;25049.89;25063.48;25035.56;25038.53;1024;3758;0
2023-06-15 04:00:00;25038.53;25038.53;24984.54;24996.36;1153;3750;0
2023-06-15 04:15:00;24996.36;25002.57;24961.53;24976.05;1359;3747;0
2023-06-15 04:30:00;24976.05;25016.93;24948.3;24989.24;1090;3744;0
2023-06-15 04:45:00;24989.24;25030.89;24988.77;24996.26;962;3751;0
2023-06-15 05:00:00;24996.26;25014.05;24981.86;25012.7;529;3750;0
2023-06-15 05:15:00;25012.7;25015.7;24925.81;24989.72;859;3742;0
2023-06-15 05:30:00;24989.72;25000.59;24923.55;24929.06;613;3741;0
2023-06-15 05:45:00;24929.06;24976.96;24888.12;24970.53;811;3737;0
2023-06-15 06:00:00;24970.53;25007.99;24916.5;25002.54;1163;3740;0
2023-06-15 06:15:00;25003.51;25004.17;24898.32;24941.75;753;3737;0
2023-06-15 06:30:00;24941.75;24944.36;24877.39;24902.65;1472;3734;0
2023-06-15 06:45:00;24902.65;24923.91;24844.84;24861.36;1520;3730;0
2023-06-15 07:00:00;24861.36;24878.37;24801.44;24870.59;1771;3723;0
2023-06-15 07:15:00;24871.11;24911.28;24860.52;24869.61;1542;3731;0
2023-06-15 07:30:00;24869.61;24906.41;24864.51;24905.8;1474;3732;0
2023-06-15 07:45:00;24905.8;24924.42;24885.01;24895.61;1505;3735;0
2023-06-15 08:00:00;24895.32;24936.28;24877.78;24933.56;2000;3734;0
2023-06-15 08:15:00;24934.25;24943.06;24910.15;24939.13;1937;3739;0
2023-06-15 08:30:00;24939.13;24957.15;24921.97;24922.61;849;3741;0
2023-06-15 08:45:00;24922.61;24922.61;24847.15;24854.73;1246;3729;0
2023-06-15 09:00:00;24854.73;24894.23;24850.22;24888.48;1208;3730;0
2023-06-15 09:15:00;24888.48;24905.9;24820.13;24839.87;1163;3726;0
2023-06-15 09:30:00;24839.87;24870.31;24801.21;24867.15;1993;3724;0
2023-06-15 09:45:00;24867.15;24887.76;24852.46;24856.67;1957;3730;0
2023-06-15 10:00:00;24852.29;24874.74;24852.29;24866.8;2407;3731;0
2023-06-15 10:15:00;24866.8;24886.19;24852.0;24873.61;2151;3730;0
2023-06-15 10:30:00;24873.61;24876.45;24812.7;24822.04;2102;3725;0
2023-06-15 10:45:00;24822.04;24858.37;24800.57;24853.33;2383;3723;0
2023-06-15 11:00:00;24853.02;24855.37;24815.32;24821.75;1962;3725;0
2023-06-15 11:15:00;24821.75;24876.74;24734.88;24837.26;2132;3716;0
2023-06-15 11:30:00;24837.17;24958.29;24836.79;24940.76;2165;3728;0
2023-06-15 11:45:00;24940.76;24980.53;24929.59;24944.02;1921;3742;0
2023-06-15 12:00:00;24944.52;24969.73;24884.45;24894.24;1686;3735;0
2023-06-15 12:15:00;24894.24;24920.22;24856.77;24888.21;1578;3731;0
2023-06-15 12:30:00;24888.19;24919.82;24844.64;24871.41;1813;3729;0
2023-06-15 12:45:00;24871.41;24892.27;24853.46;24875.84;1913;3731;0
2023-06-15 13:00:00;24875.84;24945.75;24847.46;24900.42;2239;3730;0
2023-06-15 13:15:00;24900.35;25009.51;24900.35;24989.72;2267;3737;0
2023-06-15 13:30:00;24989.72;25020.85;24966.8;25014.12;2140;3748;0
2023-06-15 13:45:00;25014.12;25025.34;24972.44;24980.1;1973;3749;0
2023-06-15 14:00:00;24980.16;25013.55;24945.95;25013.05;1635;3745;0
2023-06-15 14:15:00;25013.05;25013.55;24975.7;24986.7;1196;3750;0
2023-06-15 14:30:00;24986.7;25020.33;24962.55;25011.87;1235;3747;0
2023-06-15 14:45:00;25011.87;25016.3;24946.07;24962.58;2140;3745;0
2023-06-15 15:00:00;24962.58;24980.48;24935.13;24957.28;1646;3743;0
2023-06-15 15:15:00;24958.01;24988.08;24938.62;24941.48;1687;3744;0
2023-06-15 15:30:00;24941.48;24963.76;24922.94;24943.02;1809;3741;0
2023-06-15 15:45:00;24942.92;24947.6;24905.96;24910.98;1287;3739;0
2023-06-15 16:00:00;24910.98;24929.63;24881.27;24903.69;1726;3735;0
2023-06-15 16:15:00;24903.69;24953.77;24902.0;24953.07;1077;3738;0
2023-06-15 16:30:00;24953.07;24969.28;24941.04;24958.16;1638;3744;0
2023-06-15 16:45:00;24958.16;24960.25;24911.12;24949.05;1760;3739;0
2023-06-15 17:00:00;24949.05;24975.65;24916.79;24955.5;1566;3740;0
2023-06-15 17:15:00;24955.47;24976.18;24947.36;24973.03;1194;3745;0
2023-06-15 17:30:00;24973.03;25010.28;24938.44;25006.43;1042;3743;0
2023-06-15 17:45:00;25006.43;25113.91;25006.4;25093.86;1449;3753;0
2023-06-15 18:00:00;25093.86;25128.85;25042.92;25083.02;1870;3759;0
2023-06-15 18:15:00;25083.02;25129.92;25075.44;25114.58;1876;3764;0
2023-06-15 18:30:00;25113.99;25164.27;25113.99;25133.08;2077;3770;0
2023-06-15 18:45:00;25133.08;25345.6;25128.73;25345.6;2376;3772;0
2023-06-15 19:00:00;25345.6;25466.42;25306.37;25449.61;2298;3799;0
2023-06-15 19:15:00;25449.61;25453.69;25338.39;25399.46;2137;3803;0
2023-06-15 19:30:00;25399.46;25429.28;25363.82;25381.12;2271;3807;0
2023-06-15 19:45:00;25381.12;25420.99;25342.51;25414.7;2117;3804;0
2023-06-15 20:00:00;25414.7;25457.12;25374.66;25378.84;2303;3809;0
2023-06-15 20:15:00;25378.84;25379.24;25188.68;25188.69;2158;3782;0
2023-06-15 20:30:00;25188.69;25323.22;25180.1;25289.0;2125;3780;0
2023-06-15 20:45:00;25289.0;25547.2;25286.07;25529.64;1977;3794;0
2023-06-15 21:00:00;25529.64;25638.51;25471.0;25622.81;2089;3824;0
2023-06-15 21:15:00;25622.81;25694.62;25579.33;25653.75;1402;3840;0
2023-06-15 21:30:00;25653.75;25725.2;25586.29;25599.87;1104;3841;0
2023-06-15 21:45:00;25600.54;25630.0;25532.59;25540.13;1127;3832;0
2023-06-15 22:00:00;25540.13;25552.59;25526.2;25532.74;1563;3832;0
2023-06-15 22:15:00;25532.74;25569.54;25514.43;25559.32;1757;3830;0
2023-06-15 22:30:00;25559.32;25620.5;25530.21;25611.71;1388;3833;0
2023-06-15 22:45:00;25611.55;25613.6;25552.58;25590.25;1873;3836;0
2023-06-15 23:00:00;25590.25;25601.77;25531.78;25540.14;1804;3833;0
2023-06-15 23:15:00;25540.14;25572.26;25533.9;25550.05;1516;3833;0
2023-06-15 23:30:00;25550.05;25556.24;25514.54;25531.41;1881;3830;0
2023-06-15 23:45:00;25531.37;25571.19;25522.23;25557.42;1570;3831;0
2023-06-16 00:00:00;25557.42;25558.72;25488.69;25496.85;2028;3826;0
2023-06-16 00:15:00;25496.85;25501.79;25408.04;25447.32;2045;3814;0
2023-06-16 00:30:00;25447.32;25463.19;25407.81;25463.19;1998;3813;0
2023-06-16 00:45:00;25463.19;25491.65;25459.84;25460.01;1773;3821;0
2023-06-16 01:00:00;25460.01;25462.94;25416.91;25427.08;2115;3815;0
2023-06-16 01:15:00;25427.08;25447.05;25426.55;25439.28;1852;3817;0
2023-06-16 01:30:00;25439.28;25539.72;25439.28;25536.0;2253;3818;0
2023-06-16 01:45:00;25535.99;25535.99;25480.34;25481.36;1621;3825;0
2023-06-16 02:00:00;25481.36;25487.5;25450.8;25453.4;1482;3820;0
2023-06-16 02:15:00;25453.4;25495.06;25448.94;25485.52;2009;3820;0
2023-06-16 02:30:00;25485.59;25491.3;25456.99;25466.9;1579;3821;0
2023-06-16 02:45:00;25466.9;25518.12;25465.32;25512.7;1484;3822;0
2023-06-16 03:00:00;25512.7;25514.51;25503.13;25512.54;566;3828;0
2023-06-16 03:15:00;25509.7;25523.77;25488.64;25493.7;1043;3826;0
2023-06-16 03:30:00;25493.7;25541.18;25492.58;25521.47;1558;3826;0
2023-06-16 03:45:00;25520.94;25560.57;25519.93;25524.44;1350;3831;0
2023-06-16 04:00:00;25524.44;25554.48;25524.44;25554.05;1676;3831;0
2023-06-16 04:15:00;25554.05;25582.66;25514.03;25528.45;1673;3830;0
2023-06-16 04:30:00;25528.45;25532.98;25493.71;25495.65;1105;3827;0
2023-06-16 04:45:00;25495.71;25504.77;25480.72;25485.53;1465;3825;0
2023-06-16 05:00:00;25485.57;25495.99;25446.5;25451.24;1716;3820;0
2023-06-16 05:15:00;25451.24;25476.04;25439.0;25446.86;2026;3819;0
2023-06-16 05:30:00;25446.86;25466.61;25437.66;25462.07;1707;3818;0
2023-06-16 05:45:00;25462.07;25529.01;25456.28;25512.21;1499;3821;0
2023-06-16 06:00:00;25512.21;25547.11;25492.75;25536.97;1959;3826;0
2023-06-16 06:15:00;25537.1;25557.78;25519.72;25541.88;1753;3831;0
2023-06-16 06:30:00;25541.88;25582.14;25541.21;25562.03;1676;3834;0
2023-06-16 06:45:00;25562.03;25563.7;25525.55;25533.49;1872;3831;0
2023-06-16 07:00:00;25533.49;25582.45;25533.49;25566.53;1513;3833;0
2023-06-16 07:15:00;25566.53;25568.79;25533.4;25541.89;1391;3833;0
2023-06-16 07:30:00;25541.89;25544.85;25489.64;25494.35;1581;3826;0
2023-06-16 07:45:00;25494.44;25502.93;25488.82;25490.4;1584;3826;0
2023-06-16 08:00:00;25490.4;25545.68;25490.4;25541.36;1474;3827;0
2023-06-16 08:15:00;25541.3;25580.0;25531.23;25564.82;1412;3832;0
2023-06-16 08:30:00;25564.82;25580.73;25524.89;25528.91;1717;3831;0
2023-06-16 08:45:00;25528.91;25539.83;25502.69;25506.61;1424;3828;0
2023-06-16 09:00:00;25506.61;25567.34;25503.93;25557.76;1586;3828;0
2023-06-16 09:15:00;25557.53;25586.47;25548.04;25556.33;1654;3835;0
2023-06-16 09:30:00;25556.33;25572.21;25556.33;25567.59;1268;3836;0
2023-06-16 09:45:00;25567.59;25567.59;25548.3;25550.05;1333;3835;0
2023-06-16 10:00:00;25550.05;25556.99;25516.46;25524.29;1429;3831;0
2023-06-16 10:15:00;25524.29;25554.96;25511.18;25537.39;1481;3830;0
2023-06-16 10:30:00;25537.39;25537.39;25518.02;25519.17;1566;3830;0
2023-06-16 10:45:00;25519.17;25534.51;25513.33;25522.44;1319;3830;0
2023-06-16 11:00:00;25522.44;25524.93;25499.87;25507.33;1536;3828;0
2023-06-16 11:15:00;25507.33;25523.27;25446.02;25459.64;1823;3820;0
2023-06-16 11:30:00;25459.64;25473.84;25429.85;25450.57;1818;3817;0
2023-06-16 11:45:00;25450.57;25482.22;25424.36;25430.29;1804;3817;0
2023-06-16 12:00:00;25430.29;25460.59;25426.42;25456.07;1414;3817;0
2023-06-16 12:15:00;25456.07;25504.5;25454.06;25477.89;1670;3821;0
2023-06-16 12:30:00;25477.86;25542.96;25473.54;25539.72;1814;3824;0
2023-06-16 12:45:00;25539.73;25539.97;25513.55;25523.94;1809;3830;0
2023-06-16 13:00:00;25523.7;25550.75;25523.01;25542.29;1929;3831;0
2023-06-16 13:15:00;25542.29;25579.71;25541.36;25567.81;1550;3834;0
2023-06-16 13:30:00;25568.13;25572.88;25479.59;25482.12;2039;3825;0
2023-06-16 13:45:00;25482.12;25497.32;25439.47;25447.08;2029;3819;0
2023-06-16 14:00:00;25447.08;25488.69;25436.78;25472.1;1709;3818;0
2023-06-16 14:15:00;25473.64;25475.13;25449.54;25460.66;1980;3820;0
2023-06-16 14:30:00;25460.66;25490.81;25442.24;25443.53;1894;3819;0
2023-06-16 14:45:00;25443.65;25654.35;25172.56;25562.21;2365;3776;0
2023-06-16 15:00:00;25562.21;25672.06;25506.86;25566.16;2309;3829;0
2023-06-16 15:15:00;25566.53;25637.42;25546.57;25610.08;2100;3835;0
2023-06-16 15:30:00;25610.08;25619.5;25530.0;25553.5;1930;3832;0
2023-06-16 15:45:00;25553.44;25823.96;25523.78;25781.68;1816;3832;0
2023-06-16 16:00:00;25781.68;25834.51;25730.3;25769.93;2200;3862;0
2023-06-16 16:15:00;25769.93;25865.54;25768.87;25771.38;1866;3868;0
2023-06-16 16:30:00;25768.82;25785.01;25734.98;25744.57;2025;3863;0
2023-06-16 16:45:00;25744.57;25937.13;25741.0;25920.43;1992;3864;0
2023-06-16 17:00:00;25920.43;26032.52;25914.64;25941.13;2239;3890;0
2023-06-16 17:15:00;25941.13;26173.12;25937.36;26163.29;2256;3893;0
2023-06-16 17:30:00;26163.29;26206.96;26126.14;26159.11;1783;3922;0
2023-06-16 17:45:00;26159.11;26282.53;26146.89;26273.91;2026;3925;0
2023-06-16 18:00:00;26273.91;26457.56;26238.65;26396.7;2140;3938;0
2023-06-16 18:15:00;26396.7;26448.07;26315.62;26325.11;2098;3950;0
2023-06-16 18:30:00;26325.11;26349.58;26244.29;26344.42;2201;3940;0
2023-06-16 18:45:00;26344.3;26383.56;26320.99;26321.29;1705;3951;0
2023-06-16 19:00:00;26321.29;26360.86;26242.23;26248.48;1940;3939;0
2023-06-16 19:15:00;26248.48;26305.07;26245.2;26299.86;1695;3939;0
2023-06-16 19:30:00;26299.86;26374.97;26296.45;26341.36;1412;3947;0
2023-06-16 19:45:00;26341.36;26357.64;26332.95;26345.51;1313;3953;0
2023-06-16 20:00:00;26345.51;26398.16;26298.59;26317.25;1544;3947;0
2023-06-16 20:15:00;26317.25;26344.44;26294.31;26311.25;1767;3947;0
2023-06-16 20:30:00;26309.81;26356.52;26309.62;26355.16;1521;3949;0
2023-06-16 20:45:00;26355.16;26416.56;26350.2;26376.2;1727;3955;0
2023-06-16 21:00:00;26376.2;26382.76;26330.74;26332.45;1506;3952;0
2023-06-16 21:15:00;26332.43;26344.87;26281.52;26286.92;1481;3945;0
2023-06-16 21:30:00;26286.92;26304.33;26256.93;26258.71;897;3941;0
2023-06-16 21:45:00;26258.7;26317.24;26256.82;26267.27;1680;3941;0
2023-06-16 22:00:00;26267.23;26352.6;26267.23;26342.23;1648;3943;0
2023-06-16 22:15:00;26342.23;26361.22;26320.74;26335.23;315;3952;0
2023-06-16 22:30:00;26335.23;26338.64;26314.25;26326.24;443;3950;0
2023-06-16 22:45:00;26326.24;26354.08;26325.86;26339.73;533;3952;0
2023-06-16 23:00:00;26339.73;26351.77;26327.01;26331.24;746;3952;0
2023-06-16 23:15:00;26331.24;26343.96;26300.26;26304.26;1175;3948;0
2023-06-16 23:30:00;26304.26;26333.48;26303.26;26312.94;813;3948;0
2023-06-16 23:45:00;26312.94;26315.96;26302.4;26311.25;654;3948;0
2023-06-17 00:00:00;26311.25;26334.25;26295.26;26327.6;1011;3947;0
2023-06-17 00:15:00;26327.6;26342.6;26293.58;26301.73;1266;3947;0
2023-06-17 00:30:00;26301.75;26325.24;26290.48;26320.72;1109;3946;0
2023-06-17 00:45:00;26320.72;26325.24;26285.68;26286.02;1057;3946;0
2023-06-17 01:00:00;26286.02;26288.45;26272.12;26279.03;917;3944;0
2023-06-17 01:15:00;26279.03;26305.63;26274.35;26297.9;2344;3944;0
2023-06-17 01:30:00;26297.94;26300.38;26259.01;26260.88;1671;3942;0
2023-06-17 01:45:00;26260.88;26262.76;26163.99;26169.67;1949;3927;0
2023-06-17 02:00:00;26169.65;26191.1;26153.08;26183.88;2002;3926;0
2023-06-17 02:15:00;26183.87;26224.07;26183.87;26214.55;1772;3930;0
2023-06-17 02:30:00;26214.55;26242.4;26214.55;26237.69;1402;3935;0
2023-06-17 02:45:00;26237.69;26259.76;26232.76;26246.28;897;3938;0
2023-06-17 03:00:00;26246.28;26259.46;26234.01;26236.48;1110;3938;0
2023-06-17 03:15:00;26236.48;26240.97;26219.05;26221.08;565;3936;0
2023-06-17 03:30:00;26221.08;26232.13;26214.13;26226.93;1643;3935;0
2023-06-17 03:45:00;26226.93;26237.88;26223.24;26228.49;1256;3936;0
2023-06-17 04:00:00;26228.49;26232.82;26213.42;26221.42;1237;3935;0
2023-06-17 04:15:00;26221.42;26272.79;26215.25;26264.56;1481;3935;0
2023-06-17 04:30:00;26264.56;26282.94;26264.5;26277.65;955;3942;0
2023-06-17 04:45:00;26277.65;26329.54;26276.85;26323.83;1349;3944;0
2023-06-17 05:00:00;26324.47;26396.07;26303.06;26375.53;1885;3949;0
2023-06-17 05:15:00;26375.53;26385.2;26353.83;26363.88;1353;3956;0
2023-06-17 05:30:00;26363.88;26776.41;26342.73;26684.95;1547;3954;0
2023-06-17 05:45:00;26685.01;26707.1;26601.77;26652.85;2614;3993;0
2023-06-17 06:00:00;26652.85;26690.94;26610.27;26669.59;2161;3994;0
2023-06-17 06:15:00;26669.59;26739.42;26642.9;26646.0;2080;3999;0
2023-06-17 06:30:00;26646.0;26708.45;26644.0;26689.91;1856;3999;0
2023-06-17 06:45:00;26689.91;26709.96;26618.92;26623.68;1873;3996;0
2023-06-17 07:00:00;26623.68;26635.53;26584.38;26605.77;2278;3991;0
2023-06-17 07:15:00;26605.77;26629.09;26571.95;26604.09;2361;3989;0
2023-06-17 07:30:00;26604.24;26609.54;26560.48;26577.98;2259;3987;0
2023-06-17 07:45:00;26577.98;26606.34;26530.34;26553.61;2301;3982;0
2023-06-17 08:00:00;26553.61;26620.95;26551.15;26600.56;2152;3986;0
2023-06-17 08:15:00;26600.56;26620.36;26559.59;26578.97;2280;3987;0
2023-06-17 08:30:00;26578.97;26595.86;26530.74;26539.16;1658;3982;0
2023-06-17 08:45:00;26539.16;26581.07;26530.36;26561.36;2727;3983;0
2023-06-17 09:00:00;26561.36;26597.66;26559.96;26571.58;2332;3987;0
2023-06-17 09:15:00;26571.58;26579.33;26530.21;26567.78;1933;3982;0
