time;open;high;low;close;tick_volume;spread;real_volume
2023-02-28 10:30:00;1.35946;1.36018;1.35826;1.35868;2902;0;0
2023-02-28 11:00:00;1.35868;1.35938;1.3578000000000001;1.35925;2564;0;0
2023-02-28 11:30:00;1.35926;1.3597299999999999;1.35852;1.35894;2129;0;0
2023-02-28 12:00:00;1.35894;1.35898;1.35781;1.3583;1758;0;0
2023-02-28 12:30:00;1.35829;1.35839;1.3568500000000001;1.35691;1980;0;0
2023-02-28 13:00:00;1.35691;1.35703;1.3562400000000001;1.35682;1737;0;0
2023-02-28 13:30:00;1.35683;1.35712;1.3560699999999999;1.35654;1602;0;0
2023-02-28 14:00:00;1.35655;1.35734;1.3563399999999999;1.3572199999999999;1832;0;0
2023-02-28 14:30:00;1.35723;1.35769;1.35681;1.35704;1655;0;0
2023-02-28 15:00:00;1.35705;1.35751;1.35651;1.35677;2701;0;0
2023-02-28 15:30:00;1.35677;1.35911;1.35671;1.3585;3293;0;0
2023-02-28 16:00:00;1.35855;1.35959;1.35751;1.35906;3350;0;0
2023-02-28 16:30:00;1.35907;1.3609;1.3585;1.3596;6155;0;0
2023-02-28 17:00:00;1.35961;1.36142;1.35865;1.3608500000000001;6793;0;0
2023-02-28 17:30:00;1.36083;1.36191;1.35962;1.3612;6740;0;0
2023-02-28 18:00:00;1.3611900000000001;1.3614;1.35933;1.36056;4675;0;0
2023-02-28 18:30:00;1.36056;1.36166;1.36029;1.36159;3019;0;0
2023-02-28 19:00:00;1.36158;1.36167;1.3608;1.3614899999999999;2387;0;0
2023-02-28 19:30:00;1.3614899999999999;1.36173;1.36115;1.36165;1951;0;0
2023-02-28 20:00:00;1.36164;1.36197;1.36139;1.36172;1963;0;0
2023-02-28 20:30:00;1.36172;1.36192;1.36113;1.36145;1507;0;0
2023-02-28 21:00:00;1.36145;1.36247;1.36113;1.3624;1608;0;0
2023-02-28 21:30:00;1.36239;1.36291;1.36231;1.36291;1695;0;0
2023-02-28 22:00:00;1.3629;1.36388;1.36263;1.3638;1896;0;0
2023-02-28 22:30:00;1.36379;1.36459;1.3637000000000001;1.36459;1780;0;0
2023-02-28 23:00:00;1.36459;1.36475;1.36435;1.36464;472;0;0
2023-02-28 23:30:00;1.36464;1.36478;1.36432;1.36463;269;0;0
2023-03-01 00:00:00;1.36446;1.36446;1.36376;1.36391;117;25;0
2023-03-01 00:30:00;1.36391;1.36418;1.36385;1.36399;162;27;0
2023-03-01 01:00:00;1.36399;1.36439;1.36392;1.36433;407;9;0
2023-03-01 01:30:00;1.36433;1.36462;1.3643;1.36455;303;7;0
2023-03-01 02:00:00;1.3645399999999999;1.3654;1.3645100000000001;1.36536;1111;2;0
2023-03-01 02:30:00;1.36536;1.36588;1.36536;1.36563;1667;1;0
2023-03-01 03:00:00;1.36563;1.36572;1.36466;1.36479;1274;0;0
2023-03-01 03:30:00;1.3648;1.3648;1.36307;1.36335;2331;0;0
2023-03-01 04:00:00;1.36334;1.36376;1.36315;1.36349;1639;0;0
2023-03-01 04:30:00;1.36349;1.36349;1.36324;1.36343;1313;0;0
2023-03-01 05:00:00;1.36342;1.36354;1.36205;1.3620700000000001;1346;0;0
2023-03-01 05:30:00;1.3620999999999999;1.36238;1.36197;1.36234;1246;0;0
2023-03-01 06:00:00;1.36235;1.36259;1.36191;1.36246;975;0;0
2023-03-01 06:30:00;1.36246;1.3624800000000001;1.362;1.3620999999999999;803;0;0
2023-03-01 07:00:00;1.36209;1.36229;1.36145;1.36154;1423;0;0
2023-03-01 07:30:00;1.36155;1.36202;1.36151;1.36194;1371;0;0
2023-03-01 08:00:00;1.36193;1.36206;1.36087;1.36089;1351;0;0
2023-03-01 08:30:00;1.36089;1.3611;1.36042;1.36078;2048;1;0
2023-03-01 09:00:00;1.36077;1.36091;1.36022;1.36025;2054;0;0
2023-03-01 09:30:00;1.3602400000000001;1.36137;1.36012;1.36055;3155;0;0
2023-03-01 10:00:00;1.36056;1.36176;1.35942;1.3601;4433;0;0
2023-03-01 10:30:00;1.36011;1.36098;1.35967;1.35975;3367;0;0
2023-03-01 11:00:00;1.35976;1.36124;1.35901;1.36089;3212;0;0
2023-03-01 11:30:00;1.3608799999999999;1.36105;1.36019;1.36043;2617;0;0
2023-03-01 12:00:00;1.36041;1.36097;1.35955;1.35957;3353;0;0
2023-03-01 12:30:00;1.35956;1.3609;1.35945;1.3597000000000001;2721;0;0
2023-03-01 13:00:00;1.35968;1.36059;1.35946;1.3602;2491;0;0
2023-03-01 13:30:00;1.36021;1.36048;1.3593199999999999;1.35949;2086;0;0
2023-03-01 14:00:00;1.35949;1.36008;1.35846;1.3586;2141;0;0
2023-03-01 14:30:00;1.35861;1.35913;1.3584100000000001;1.35899;2174;0;0
2023-03-01 15:00:00;1.35898;1.36142;1.35884;1.36142;3817;0;0
2023-03-01 15:30:00;1.36143;1.3631199999999999;1.3612199999999999;1.3631;4385;0;0
2023-03-01 16:00:00;1.3630900000000001;1.36355;1.36242;1.36284;4283;0;0
2023-03-01 16:30:00;1.3627799999999999;1.36314;1.36075;1.3611;5178;0;0
2023-03-01 17:00:00;1.36107;1.36533;1.3607;1.36385;9004;0;0
2023-03-01 17:30:00;1.36388;1.36452;1.35992;1.3601;6561;0;0
2023-03-01 18:00:00;1.36011;1.36274;1.35994;1.36143;4999;0;0
2023-03-01 18:30:00;1.36145;1.3614600000000001;1.35938;1.35976;4587;0;0
2023-03-01 19:00:00;1.35976;1.36091;1.35951;1.36021;3327;0;0
2023-03-01 19:30:00;1.36019;1.3606500000000001;1.35952;1.35995;2784;0;0
2023-03-01 20:00:00;1.35995;1.36083;1.3598;1.36056;2153;0;0
2023-03-01 20:30:00;1.36056;1.36128;1.3605;1.36106;1824;0;0
2023-03-01 21:00:00;1.36107;1.36171;1.36105;1.36148;1831;0;0
2023-03-01 21:30:00;1.3614899999999999;1.36169;1.36053;1.36098;1832;0;0
2023-03-01 22:00:00;1.36098;1.36103;1.35986;1.36042;2039;0;0
2023-03-01 22:30:00;1.36043;1.36051;1.3596599999999999;1.35971;2054;0;0
2023-03-01 23:00:00;1.35971;1.35985;1.35937;1.3593899999999999;373;0;0
2023-03-01 23:30:00;1.3593899999999999;1.3594;1.35898;1.3591;169;2;0
2023-03-02 00:00:00;1.35911;1.3594;1.35907;1.3593199999999999;34;40;0
2023-03-02 00:30:00;1.35931;1.3595;1.3591199999999999;1.35949;118;26;0
2023-03-02 01:00:00;1.35949;1.35949;1.35904;1.35921;345;7;0
2023-03-02 01:30:00;1.35921;1.35922;1.35892;1.35896;268;7;0
2023-03-02 02:00:00;1.35897;1.35919;1.35821;1.35835;950;3;0
2023-03-02 02:30:00;1.35834;1.35992;1.35834;1.35984;1643;3;0
2023-03-02 03:00:00;1.35985;1.36057;1.35976;1.36029;2040;0;0
2023-03-02 03:30:00;1.36029;1.36266;1.36011;1.3609499999999999;2852;0;0
2023-03-02 04:00:00;1.36094;1.36117;1.3599;1.35991;1928;0;0
2023-03-02 04:30:00;1.35991;1.3609499999999999;1.35991;1.36048;1751;0;0
2023-03-02 05:00:00;1.36047;1.3615300000000001;1.3602699999999999;1.3606500000000001;1866;0;0
2023-03-02 05:30:00;1.36064;1.36128;1.3606;1.36102;1159;0;0
2023-03-02 06:00:00;1.36103;1.36105;1.36059;1.3609499999999999;825;0;0
2023-03-02 06:30:00;1.36096;1.36129;1.36078;1.3609499999999999;1149;0;0
2023-03-02 07:00:00;1.3609499999999999;1.36161;1.3608500000000001;1.3615;1247;1;0
2023-03-02 07:30:00;1.36151;1.36219;1.36151;1.36157;1173;1;0
2023-03-02 08:00:00;1.36159;1.36194;1.36144;1.3616;1145;0;0
2023-03-02 08:30:00;1.3616;1.36165;1.36101;1.36113;1211;0;0
2023-03-02 09:00:00;1.36113;1.3621400000000001;1.36032;1.36184;2618;0;0
2023-03-02 09:30:00;1.36184;1.36272;1.36138;1.36264;2593;0;0
2023-03-02 10:00:00;1.36263;1.36335;1.36185;1.36221;3662;0;0
2023-03-02 10:30:00;1.36222;1.36223;1.36019;1.36052;3297;0;0
2023-03-02 11:00:00;1.36053;1.36091;1.3597000000000001;1.36049;3028;0;0
2023-03-02 11:30:00;1.36049;1.36148;1.36018;1.36105;2316;0;0
2023-03-02 12:00:00;1.36105;1.36255;1.36098;1.36138;3184;0;0
2023-03-02 12:30:00;1.36138;1.3620700000000001;1.36105;1.36184;2121;0;0
2023-03-02 13:00:00;1.36184;1.36185;1.36079;1.3615;2454;0;0
2023-03-02 13:30:00;1.3614899999999999;1.36164;1.36101;1.36105;2237;0;0
2023-03-02 14:00:00;1.36104;1.36198;1.36006;1.36198;2217;0;0
2023-03-02 14:30:00;1.36197;1.36235;1.36134;1.3622;2686;0;0
2023-03-02 15:00:00;1.3622;1.36267;1.3614;1.36191;3361;0;0
2023-03-02 15:30:00;1.36191;1.3641;1.36191;1.3630499999999999;5580;0;0
2023-03-02 16:00:00;1.36304;1.36311;1.36176;1.36222;3931;0;0
2023-03-02 16:30:00;1.36223;1.36317;1.36087;1.36099;6224;0;0
2023-03-02 17:00:00;1.36099;1.36213;1.3599700000000001;1.36076;5839;0;0
2023-03-02 17:30:00;1.36074;1.36124;1.35983;1.36049;5141;0;0
2023-03-02 18:00:00;1.36049;1.36118;1.35965;1.36107;3482;0;0
2023-03-02 18:30:00;1.36108;1.362;1.36045;1.36173;2804;0;0
2023-03-02 19:00:00;1.36172;1.36256;1.36144;1.36215;2769;0;0
2023-03-02 19:30:00;1.36215;1.36272;1.3618299999999999;1.36245;2626;0;0
2023-03-02 20:00:00;1.3624399999999999;1.36318;1.36209;1.36315;2057;0;0
2023-03-02 20:30:00;1.36314;1.36315;1.36089;1.36121;4021;0;0
2023-03-02 21:00:00;1.36121;1.36178;1.36023;1.36028;3704;0;0
2023-03-02 21:30:00;1.36028;1.36068;1.35995;1.36023;2836;0;0
2023-03-02 22:00:00;1.3602400000000001;1.36071;1.3596300000000001;1.35975;2412;0;0
2023-03-02 22:30:00;1.35974;1.3599999999999999;1.35889;1.35938;2232;0;0
2023-03-02 23:00:00;1.35938;1.35981;1.35938;1.3596300000000001;479;0;0
2023-03-02 23:30:00;1.35961;1.35975;1.3594300000000001;1.35957;222;2;0
2023-03-03 00:00:00;1.35948;1.35948;1.35916;1.35933;38;30;0
2023-03-03 00:30:00;1.35933;1.35971;1.35906;1.35921;129;20;0
2023-03-03 01:00:00;1.3592;1.35958;1.35916;1.35957;237;10;0
2023-03-03 01:30:00;1.35958;1.35975;1.35946;1.35974;190;5;0
2023-03-03 02:00:00;1.35974;1.36012;1.35929;1.36001;715;3;0
2023-03-03 02:30:00;1.36002;1.36006;1.35843;1.35853;1483;0;0
2023-03-03 03:00:00;1.35854;1.35861;1.35762;1.35815;1728;0;0
2023-03-03 03:30:00;1.35815;1.35887;1.358;1.35838;2456;0;0
2023-03-03 04:00:00;1.35838;1.3587799999999999;1.35797;1.35865;2298;0;0
2023-03-03 04:30:00;1.35865;1.3591;1.35824;1.35891;1943;0;0
2023-03-03 05:00:00;1.3589;1.35904;1.35832;1.35836;1340;0;0
2023-03-03 05:30:00;1.35836;1.3587799999999999;1.35834;1.35855;1159;0;0
2023-03-03 06:00:00;1.35855;1.35857;1.35836;1.3585099999999999;880;0;0
2023-03-03 06:30:00;1.3585099999999999;1.35903;1.3585099999999999;1.35882;921;2;0
2023-03-03 07:00:00;1.35882;1.35885;1.35845;1.35853;972;1;0
2023-03-03 07:30:00;1.35853;1.35868;1.3581400000000001;1.35857;1199;0;0
2023-03-03 08:00:00;1.35856;1.35861;1.35791;1.35802;1543;0;0
2023-03-03 08:30:00;1.35802;1.35811;1.35696;1.35698;1322;0;0
2023-03-03 09:00:00;1.35698;1.3581699999999999;1.35696;1.35755;2548;0;0
2023-03-03 09:30:00;1.35754;1.35809;1.35721;1.35778;2073;0;0
2023-03-03 10:00:00;1.35777;1.35796;1.3566099999999999;1.35718;3487;0;0
2023-03-03 10:30:00;1.35717;1.3572899999999999;1.35571;1.35612;2662;0;0
2023-03-03 11:00:00;1.35613;1.35647;1.35564;1.35578;2571;0;0
2023-03-03 11:30:00;1.35579;1.35654;1.3555;1.3562699999999999;2558;0;0
2023-03-03 12:00:00;1.35626;1.357;1.3561;1.35687;2438;0;0
2023-03-03 12:30:00;1.35686;1.3571900000000001;1.35614;1.35622;1877;0;0
2023-03-03 13:00:00;1.35622;1.35725;1.35613;1.3571;1544;0;0
2023-03-03 13:30:00;1.35711;1.35744;1.35678;1.35733;1430;0;0
2023-03-03 14:00:00;1.35734;1.35855;1.35694;1.35853;2215;0;0
2023-03-03 14:30:00;1.35852;1.36013;1.35827;1.3597299999999999;2252;0;0
2023-03-03 15:00:00;1.35974;1.36049;1.35952;1.36048;3249;0;0
2023-03-03 15:30:00;1.36048;1.36185;1.3596599999999999;1.36155;3946;0;0
2023-03-03 16:00:00;1.36154;1.3639299999999999;1.3614600000000001;1.36341;3922;0;0
2023-03-03 16:30:00;1.3634;1.36395;1.36128;1.3617;5744;0;0
2023-03-03 17:00:00;1.36167;1.36439;1.36137;1.36273;8030;0;0
2023-03-03 17:30:00;1.36272;1.36349;1.36166;1.3625;5170;0;0
2023-03-03 18:00:00;1.3625;1.36293;1.36195;1.36201;3251;0;0
2023-03-03 18:30:00;1.362;1.3623;1.36071;1.3608500000000001;3886;0;0
2023-03-03 19:00:00;1.36089;1.36151;1.36059;1.36081;2896;0;0
2023-03-03 19:30:00;1.3608;1.36117;1.35958;1.35974;2270;0;0
2023-03-03 20:00:00;1.35975;1.36054;1.35956;1.36049;1978;0;0
2023-03-03 20:30:00;1.36049;1.36087;1.36036;1.36059;1567;0;0
2023-03-03 21:00:00;1.3606;1.36109;1.3599;1.35998;1624;0;0
2023-03-03 21:30:00;1.3599999999999999;1.36003;1.3591;1.3591;1513;0;0
2023-03-03 22:00:00;1.35911;1.35924;1.3583;1.35873;1869;0;0
2023-03-03 22:30:00;1.35873;1.3599;1.35873;1.3593;1620;0;0
2023-03-03 23:00:00;1.3593;1.35976;1.35926;1.3597000000000001;304;0;0
2023-03-03 23:30:00;1.3597000000000001;1.35994;1.35933;1.35954;346;0;0
2023-03-06 00:00:00;1.3597299999999999;1.36023;1.3590499999999999;1.36023;111;36;0
2023-03-06 00:30:00;1.36023;1.36055;1.36016;1.36036;81;10;0
2023-03-06 01:00:00;1.36033;1.36048;1.35981;1.36045;583;8;0
2023-03-06 01:30:00;1.36045;1.3606099999999999;1.36039;1.36049;183;6;0
2023-03-06 02:00:00;1.36049;1.36053;1.36016;1.36021;562;4;0
2023-03-06 02:30:00;1.3602400000000001;1.36072;1.3602400000000001;1.36071;548;3;0
2023-03-06 03:00:00;1.36071;1.36145;1.36042;1.361;1418;0;0
2023-03-06 03:30:00;1.36099;1.361;1.36025;1.36037;1740;2;0
2023-03-06 04:00:00;1.36037;1.36093;1.36014;1.36023;961;1;0
2023-03-06 04:30:00;1.3602400000000001;1.36042;1.35838;1.35877;1829;0;0
2023-03-06 05:00:00;1.35876;1.35924;1.35868;1.3590900000000001;1487;0;0
2023-03-06 05:30:00;1.3591;1.35929;1.35897;1.35929;1190;0;0
2023-03-06 06:00:00;1.3593;1.35986;1.35922;1.35978;717;0;0
2023-03-06 06:30:00;1.35977;1.36016;1.3597299999999999;1.36003;774;0;0
2023-03-06 07:00:00;1.3600400000000001;1.3603100000000001;1.35955;1.35981;878;0;0
2023-03-06 07:30:00;1.35981;1.36007;1.35953;1.35961;980;0;0
2023-03-06 08:00:00;1.35961;1.36012;1.35928;1.35993;1129;0;0
2023-03-06 08:30:00;1.35994;1.36003;1.35946;1.35947;1082;0;0
2023-03-06 09:00:00;1.3594300000000001;1.35981;1.35888;1.359;1904;0;0
2023-03-06 09:30:00;1.35899;1.35914;1.35853;1.35861;1820;0;0
2023-03-06 10:00:00;1.35861;1.35929;1.35845;1.35883;2517;0;0
2023-03-06 10:30:00;1.35884;1.35955;1.35819;1.35894;2835;0;0
2023-03-06 11:00:00;1.35893;1.35987;1.35865;1.35979;2676;0;0
2023-03-06 11:30:00;1.35981;1.36028;1.35948;1.3599700000000001;2098;0;0
2023-03-06 12:00:00;1.35998;1.3605;1.3597000000000001;1.36036;1951;0;0
2023-03-06 12:30:00;1.36037;1.36089;1.36015;1.3602;1597;0;0
2023-03-06 13:00:00;1.3602;1.36159;1.36019;1.36154;1994;0;0
2023-03-06 13:30:00;1.36155;1.3627799999999999;1.36136;1.3626;2244;0;0
2023-03-06 14:00:00;1.36259;1.36289;1.36222;1.36245;2015;0;0
2023-03-06 14:30:00;1.36245;1.36264;1.36188;1.362;1929;0;0
2023-03-06 15:00:00;1.36201;1.36236;1.3605800000000001;1.3607;2812;0;0
2023-03-06 15:30:00;1.3607;1.36171;1.36015;1.36169;2391;0;0
2023-03-06 16:00:00;1.36169;1.3624800000000001;1.36143;1.36188;2577;0;0
2023-03-06 16:30:00;1.3618700000000001;1.3628;1.36161;1.36179;4595;0;0
2023-03-06 17:00:00;1.36176;1.3624399999999999;1.36069;1.36139;4530;0;0
2023-03-06 17:30:00;1.36139;1.36212;1.36094;1.36134;3890;0;0
2023-03-06 18:00:00;1.36133;1.36219;1.36099;1.36182;2883;0;0
2023-03-06 18:30:00;1.3618299999999999;1.36191;1.36051;1.3606;2185;0;0
2023-03-06 19:00:00;1.36062;1.36077;1.3596599999999999;1.36045;2119;0;0
2023-03-06 19:30:00;1.36044;1.36138;1.36041;1.36086;2330;0;0
2023-03-06 20:00:00;1.36087;1.36165;1.36075;1.36121;1974;1;0
2023-03-06 20:30:00;1.3612199999999999;1.36196;1.36113;1.36168;1544;0;0
2023-03-06 21:00:00;1.36169;1.36215;1.36145;1.36189;1639;0;0
2023-03-06 21:30:00;1.3618999999999999;1.36205;1.3614899999999999;1.36196;2030;0;0
2023-03-06 22:00:00;1.36196;1.36229;1.36164;1.36226;1614;0;0
2023-03-06 22:30:00;1.36225;1.3624;1.36162;1.36163;1250;0;0
2023-03-06 23:00:00;1.36163;1.3618000000000001;1.36138;1.3615300000000001;255;0;0
2023-03-06 23:30:00;1.36154;1.36157;1.36112;1.36112;141;1;0
2023-03-07 00:00:00;1.36113;1.36114;1.3609499999999999;1.36096;44;21;0
2023-03-07 00:30:00;1.36096;1.36124;1.36078;1.36082;154;35;0
2023-03-07 01:00:00;1.36081;1.36137;1.3608;1.36137;302;7;0
2023-03-07 01:30:00;1.36137;1.3616;1.36121;1.36158;222;5;0
2023-03-07 02:00:00;1.36159;1.36178;1.36118;1.3611900000000001;656;3;0
2023-03-07 02:30:00;1.3612;1.36159;1.3611;1.36143;1179;1;0
2023-03-07 03:00:00;1.36141;1.36181;1.36071;1.36076;1074;0;0
2023-03-07 03:30:00;1.36076;1.36105;1.36043;1.36055;1598;0;0
2023-03-07 04:00:00;1.36054;1.36069;1.35996;1.36025;1451;0;0
2023-03-07 04:30:00;1.3602699999999999;1.36042;1.3599999999999999;1.36037;910;1;0
2023-03-07 05:00:00;1.36037;1.36073;1.36036;1.3605;809;0;0
2023-03-07 05:30:00;1.36051;1.36185;1.36044;1.36056;2196;0;0
2023-03-07 06:00:00;1.36056;1.36091;1.36042;1.36071;1046;0;0
2023-03-07 06:30:00;1.36071;1.36094;1.36038;1.36077;673;0;0
2023-03-07 07:00:00;1.36076;1.36099;1.3606500000000001;1.36071;595;0;0
2023-03-07 07:30:00;1.36072;1.36129;1.36072;1.36112;1004;1;0
2023-03-07 08:00:00;1.36113;1.36178;1.36084;1.36164;1744;1;0
2023-03-07 08:30:00;1.36164;1.36191;1.36129;1.36182;1294;0;0
2023-03-07 09:00:00;1.36181;1.36221;1.36075;1.36094;1930;0;0
2023-03-07 09:30:00;1.36094;1.36198;1.36054;1.36194;1574;0;0
2023-03-07 10:00:00;1.36195;1.36282;1.36139;1.36189;3256;0;0
2023-03-07 10:30:00;1.36189;1.363;1.3617;1.36276;2480;0;0
2023-03-07 11:00:00;1.36276;1.36316;1.36235;1.3627;2583;0;0
2023-03-07 11:30:00;1.3627;1.36338;1.36246;1.36315;1806;0;0
2023-03-07 12:00:00;1.36314;1.36333;1.36259;1.3631;1296;0;0
2023-03-07 12:30:00;1.36311;1.36338;1.36238;1.36254;1531;0;0
2023-03-07 13:00:00;1.36256;1.36326;1.36237;1.36318;1694;0;0
2023-03-07 13:30:00;1.36319;1.36398;1.3631199999999999;1.3639700000000001;1818;0;0
2023-03-07 14:00:00;1.36398;1.36443;1.36381;1.36435;1681;0;0
2023-03-07 14:30:00;1.3643399999999999;1.36456;1.36359;1.36364;1563;0;0
2023-03-07 15:00:00;1.36364;1.36474;1.36351;1.3645399999999999;2552;0;0
2023-03-07 15:30:00;1.36455;1.36528;1.36406;1.36491;2524;0;0
2023-03-07 16:00:00;1.3649;1.36597;1.36452;1.36528;2819;0;0
2023-03-07 16:30:00;1.36528;1.3670499999999999;1.36526;1.36645;4550;0;0
2023-03-07 17:00:00;1.36646;1.3726099999999999;1.36646;1.37125;10957;0;0
2023-03-07 17:30:00;1.37124;1.37309;1.36974;1.37232;8509;0;0
2023-03-07 18:00:00;1.37231;1.3738000000000001;1.37117;1.37377;5711;0;0
2023-03-07 18:30:00;1.37377;1.37432;1.37183;1.37371;4281;0;0
2023-03-07 19:00:00;1.37371;1.3740999999999999;1.37181;1.37284;4682;0;0
2023-03-07 19:30:00;1.3728500000000001;1.3737300000000001;1.37253;1.37353;4694;0;0
2023-03-07 20:00:00;1.37353;1.37489;1.3731900000000001;1.3744;3327;0;0
2023-03-07 20:30:00;1.3744100000000001;1.37565;1.37423;1.3750499999999999;2524;0;0
2023-03-07 21:00:00;1.37506;1.3759700000000001;1.37474;1.37576;2480;0;0
2023-03-07 21:30:00;1.37576;1.3761;1.37527;1.37605;2022;0;0
2023-03-07 22:00:00;1.37603;1.37603;1.37465;1.37469;1850;0;0
2023-03-07 22:30:00;1.37469;1.37522;1.3742;1.37513;1588;0;0
2023-03-07 23:00:00;1.37513;1.3755600000000001;1.37497;1.3753199999999999;462;0;0
2023-03-07 23:30:00;1.3753199999999999;1.37538;1.37514;1.37534;213;0;0
2023-03-08 00:00:00;1.37514;1.37514;1.37459;1.37469;118;28;0
2023-03-08 00:30:00;1.37469;1.37506;1.37453;1.37458;215;31;0
2023-03-08 01:00:00;1.37458;1.37521;1.37457;1.37519;385;3;0
2023-03-08 01:30:00;1.37519;1.37542;1.37494;1.3749799999999999;315;5;0
2023-03-08 02:00:00;1.37499;1.37564;1.37493;1.3756;1339;2;0
2023-03-08 02:30:00;1.3756;1.3756;1.37492;1.3749799999999999;1632;4;0
2023-03-08 03:00:00;1.3749799999999999;1.37535;1.37458;1.37514;1516;1;0
2023-03-08 03:30:00;1.37512;1.37547;1.37466;1.37546;1768;0;0
2023-03-08 04:00:00;1.37547;1.37592;1.37518;1.37591;1595;0;0
2023-03-08 04:30:00;1.37591;1.37694;1.3755600000000001;1.37687;1504;0;0
2023-03-08 05:00:00;1.37686;1.37714;1.37647;1.3769;1405;1;0
2023-03-08 05:30:00;1.3769;1.37734;1.37671;1.3771200000000001;839;0;0
2023-03-08 06:00:00;1.3771200000000001;1.37713;1.37642;1.37684;1052;0;0
2023-03-08 06:30:00;1.37684;1.37706;1.37589;1.37613;1135;0;0
2023-03-08 07:00:00;1.37612;1.37697;1.37608;1.37665;1015;0;0
2023-03-08 07:30:00;1.37664;1.37677;1.37618;1.3762400000000001;1133;0;0
2023-03-08 08:00:00;1.3762400000000001;1.37636;1.37567;1.37625;1101;0;0
2023-03-08 08:30:00;1.3762400000000001;1.3762699999999999;1.37539;1.37576;990;0;0
2023-03-08 09:00:00;1.37577;1.37649;1.37573;1.37646;1957;0;0
2023-03-08 09:30:00;1.37648;1.37667;1.37569;1.37647;1998;0;0
2023-03-08 10:00:00;1.37648;1.37671;1.37531;1.37582;3292;0;0
2023-03-08 10:30:00;1.37582;1.37632;1.37533;1.37602;2360;0;0
2023-03-08 11:00:00;1.376;1.37646;1.3753600000000001;1.37611;2274;0;0
2023-03-08 11:30:00;1.37611;1.37626;1.37521;1.37588;2027;0;0
2023-03-08 12:00:00;1.37588;1.37623;1.3753;1.3756;2156;0;0
2023-03-08 12:30:00;1.3756;1.37562;1.37522;1.3753199999999999;1929;0;0
2023-03-08 13:00:00;1.37531;1.37546;1.37492;1.37522;1590;0;0
2023-03-08 13:30:00;1.37521;1.3759000000000001;1.37514;1.37573;1538;0;0
2023-03-08 14:00:00;1.37574;1.37586;1.37462;1.37466;820;0;0
2023-03-08 14:30:00;1.37466;1.37509;1.37463;1.37496;821;0;0
2023-03-08 15:00:00;1.37497;1.3768099999999999;1.37449;1.3768;3113;0;0
2023-03-08 15:30:00;1.37677;1.37703;1.37504;1.37641;3405;0;0
2023-03-08 16:00:00;1.37642;1.37733;1.37599;1.37695;2721;0;0
2023-03-08 16:30:00;1.37696;1.37724;1.37449;1.3746399999999999;4883;0;0
2023-03-08 17:00:00;1.37461;1.37943;1.3746;1.37853;8253;0;0
2023-03-08 17:30:00;1.37852;1.37928;1.37623;1.37903;6407;0;0
2023-03-08 18:00:00;1.37903;1.37924;1.37769;1.3786;3342;0;0
2023-03-08 18:30:00;1.3786;1.37903;1.37707;1.37845;2936;0;0
2023-03-08 19:00:00;1.37845;1.37917;1.37792;1.37906;2066;0;0
2023-03-08 19:30:00;1.37906;1.37958;1.37845;1.37952;2032;0;0
2023-03-08 20:00:00;1.37951;1.38021;1.379;1.38014;1846;0;0
2023-03-08 20:30:00;1.38014;1.38147;1.38009;1.38138;1631;0;0
2023-03-08 21:00:00;1.38137;1.3814199999999999;1.37988;1.37991;1671;0;0
2023-03-08 21:30:00;1.37992;1.38042;1.37962;1.3799299999999999;1468;0;0
2023-03-08 22:00:00;1.37991;1.3803;1.37965;1.38007;871;0;0
2023-03-08 22:30:00;1.38007;1.38015;1.37901;1.3793;947;0;0
2023-03-08 23:00:00;1.3792900000000001;1.38003;1.37918;1.37998;286;0;0
2023-03-08 23:30:00;1.37998;1.38022;1.37984;1.38019;249;1;0
2023-03-09 00:00:00;1.38005;1.38005;1.37965;1.37982;104;33;0
2023-03-09 00:30:00;1.37981;1.38033;1.37948;1.37961;169;32;0
2023-03-09 01:00:00;1.37964;1.38012;1.3795899999999999;1.37987;314;11;0
2023-03-09 01:30:00;1.3798599999999999;1.38002;1.37969;1.37992;245;8;0
2023-03-09 02:00:00;1.3799299999999999;1.3804;1.37985;1.3804;645;2;0
2023-03-09 02:30:00;1.3804;1.38091;1.3801999999999999;1.38062;953;2;0
2023-03-09 03:00:00;1.38062;1.38101;1.38029;1.38075;976;0;0
2023-03-09 03:30:00;1.38074;1.38168;1.38073;1.38121;1448;0;0
2023-03-09 04:00:00;1.38121;1.3813900000000001;1.3809;1.38092;956;0;0
2023-03-09 04:30:00;1.38092;1.38113;1.38069;1.3810799999999999;817;1;0
2023-03-09 05:00:00;1.38107;1.38129;1.3807800000000001;1.38105;904;0;0
2023-03-09 05:30:00;1.38105;1.38105;1.38066;1.38098;668;1;0
2023-03-09 06:00:00;1.38097;1.38127;1.38082;1.38091;375;1;0
2023-03-09 06:30:00;1.38092;1.38118;1.38023;1.38023;569;0;0
2023-03-09 07:00:00;1.38023;1.38043;1.3796599999999999;1.37978;792;1;0
2023-03-09 07:30:00;1.37978;1.37997;1.37945;1.37987;613;0;0
2023-03-09 08:00:00;1.37988;1.38016;1.37975;1.38011;791;0;0
2023-03-09 08:30:00;1.38011;1.38019;1.37957;1.38008;718;0;0
2023-03-09 09:00:00;1.38009;1.3802400000000001;1.37933;1.3796300000000001;1516;0;0
2023-03-09 09:30:00;1.37962;1.37992;1.3793199999999999;1.3795600000000001;1068;0;0
2023-03-09 10:00:00;1.3795600000000001;1.37995;1.37928;1.3797;1810;0;0
