time;open;high;low;close;tick_volume;spread;real_volume
2023-05-01 22:50:00;1.3547799999999999;1.3550900000000001;1.35464;1.35467;425;1;0
2023-05-01 23:00:00;1.35466;1.35483;1.3546;1.35477;159;0;0
2023-05-01 23:10:00;1.3547799999999999;1.3548;1.35458;1.3546;38;1;0
2023-05-01 23:20:00;1.3546;1.3546;1.35427;1.35432;91;1;0
2023-05-01 23:30:00;1.35431;1.3544399999999999;1.35429;1.3544100000000001;64;0;0
2023-05-01 23:40:00;1.3544;1.35452;1.35433;1.35447;57;0;0
2023-05-01 23:50:00;1.3544800000000001;1.35449;1.35432;1.35435;42;5;0
2023-05-02 00:00:00;1.3543;1.3543;1.35403;1.35411;25;50;0
2023-05-02 00:10:00;1.35412;1.35429;1.35391;1.35419;56;48;0
2023-05-02 00:20:00;1.35419;1.35446;1.3541400000000001;1.35446;37;62;0
2023-05-02 00:30:00;1.35445;1.35459;1.35418;1.35445;148;24;0
2023-05-02 00:40:00;1.35445;1.3545099999999999;1.35338;1.35403;305;26;0
2023-05-02 00:50:00;1.35403;1.35419;1.35396;1.35409;381;47;0
2023-05-02 01:00:00;1.35409;1.35472;1.354;1.35449;99;15;0
2023-05-02 01:10:00;1.3544800000000001;1.35471;1.35446;1.35466;67;11;0
2023-05-02 01:20:00;1.35466;1.3547;1.35458;1.35459;62;13;0
2023-05-02 01:30:00;1.35459;1.35465;1.35459;1.35465;23;9;0
2023-05-02 01:40:00;1.35465;1.35468;1.35461;1.35461;25;8;0
2023-05-02 01:50:00;1.35461;1.3547;1.35461;1.3547;21;5;0
2023-05-02 02:00:00;1.3547;1.35474;1.35462;1.3547;73;5;0
2023-05-02 02:10:00;1.3547;1.35499;1.35469;1.35499;229;9;0
2023-05-02 02:20:00;1.35499;1.35507;1.3549;1.35492;182;3;0
2023-05-02 02:30:00;1.35494;1.35497;1.35487;1.35493;123;1;0
2023-05-02 02:40:00;1.35492;1.3550499999999999;1.35483;1.3550499999999999;224;5;0
2023-05-02 02:50:00;1.35506;1.35527;1.35504;1.35523;167;3;0
2023-05-02 03:00:00;1.35523;1.35526;1.35479;1.35481;316;1;0
2023-05-02 03:10:00;1.3548;1.35524;1.35468;1.3551;301;0;0
2023-05-02 03:20:00;1.35511;1.35561;1.35511;1.35552;402;0;0
2023-05-02 03:30:00;1.35552;1.35562;1.35526;1.35527;200;0;0
2023-05-02 03:40:00;1.35528;1.35541;1.3551199999999999;1.35538;176;0;0
2023-05-02 03:50:00;1.35537;1.3554;1.35524;1.35533;264;0;0
2023-05-02 04:00:00;1.35533;1.35534;1.35496;1.3550200000000001;262;0;0
2023-05-02 04:10:00;1.35503;1.3550499999999999;1.35438;1.3544399999999999;448;0;0
2023-05-02 04:20:00;1.35443;1.35453;1.35394;1.35415;392;0;0
2023-05-02 04:30:00;1.35415;1.35415;1.35382;1.35392;428;0;0
2023-05-02 04:40:00;1.35393;1.35461;1.35374;1.35453;479;0;0
2023-05-02 04:50:00;1.35455;1.35486;1.35455;1.35469;469;1;0
2023-05-02 05:00:00;1.35468;1.35517;1.35468;1.35515;464;0;0
2023-05-02 05:10:00;1.35514;1.35521;1.3547799999999999;1.35504;335;0;0
2023-05-02 05:20:00;1.35504;1.35517;1.35489;1.35495;218;0;0
2023-05-02 05:30:00;1.35494;1.355;1.35473;1.35481;286;1;0
2023-05-02 05:40:00;1.35481;1.35496;1.35466;1.35481;219;0;0
2023-05-02 05:50:00;1.35481;1.35484;1.35466;1.35471;266;0;0
2023-05-02 06:00:00;1.35472;1.3548;1.35459;1.35466;226;0;0
2023-05-02 06:10:00;1.35466;1.35476;1.35457;1.35457;258;1;0
2023-05-02 06:20:00;1.35457;1.3548200000000001;1.35457;1.35471;189;0;0
2023-05-02 06:30:00;1.35472;1.35481;1.35454;1.35454;223;1;0
2023-05-02 06:40:00;1.35454;1.35484;1.3545099999999999;1.3547799999999999;229;2;0
2023-05-02 06:50:00;1.35479;1.35484;1.35447;1.3544800000000001;275;0;0
2023-05-02 07:00:00;1.3544800000000001;1.3544800000000001;1.3542;1.35435;300;0;0
2023-05-02 07:10:00;1.35435;1.3545099999999999;1.35432;1.35447;334;0;0
2023-05-02 07:20:00;1.35446;1.35455;1.35439;1.35454;249;1;0
2023-05-02 07:30:00;1.35455;1.35455;1.35311;1.35376;1735;0;0
2023-05-02 07:40:00;1.35376;1.35397;1.35343;1.35355;631;0;0
2023-05-02 07:50:00;1.35355;1.35368;1.35333;1.35362;406;0;0
2023-05-02 08:00:00;1.35362;1.35389;1.35335;1.35341;520;0;0
2023-05-02 08:10:00;1.3534;1.35352;1.35325;1.35337;475;0;0
2023-05-02 08:20:00;1.35336;1.35367;1.35323;1.35338;471;0;0
2023-05-02 08:30:00;1.35339;1.35339;1.35283;1.35309;490;0;0
2023-05-02 08:40:00;1.3531;1.3532199999999999;1.35283;1.35316;458;0;0
2023-05-02 08:50:00;1.35316;1.35337;1.35315;1.35336;373;0;0
2023-05-02 09:00:00;1.35337;1.3535300000000001;1.35285;1.35291;455;0;0
2023-05-02 09:10:00;1.3529;1.35336;1.35281;1.35336;561;0;0
2023-05-02 09:20:00;1.35335;1.35386;1.35314;1.35384;630;2;0
2023-05-02 09:30:00;1.35384;1.35471;1.35371;1.35462;630;0;0
2023-05-02 09:40:00;1.35461;1.3549;1.3545099999999999;1.35483;517;0;0
2023-05-02 09:50:00;1.35483;1.35483;1.35374;1.35388;529;0;0
2023-05-02 10:00:00;1.35388;1.3544399999999999;1.35333;1.35365;1108;0;0
2023-05-02 10:10:00;1.35367;1.35378;1.35312;1.35342;1015;0;0
2023-05-02 10:20:00;1.35342;1.35416;1.35338;1.35384;786;0;0
2023-05-02 10:30:00;1.35384;1.35416;1.35368;1.35389;714;0;0
2023-05-02 10:40:00;1.35388;1.35418;1.35325;1.3541699999999999;735;0;0
2023-05-02 10:50:00;1.35418;1.35519;1.35401;1.35516;539;0;0
2023-05-02 11:00:00;1.35516;1.35674;1.35515;1.35674;1050;0;0
2023-05-02 11:10:00;1.35674;1.35681;1.35596;1.35629;974;0;0
2023-05-02 11:20:00;1.3563;1.357;1.35618;1.35693;692;0;0
2023-05-02 11:30:00;1.35691;1.35759;1.35673;1.35699;716;0;0
2023-05-02 11:40:00;1.35698;1.35704;1.35612;1.35612;659;0;0
2023-05-02 11:50:00;1.35612;1.35682;1.35602;1.35682;544;0;0
2023-05-02 12:00:00;1.35682;1.3575300000000001;1.35649;1.35714;619;0;0
2023-05-02 12:10:00;1.35715;1.35757;1.35687;1.35735;560;0;0
2023-05-02 12:20:00;1.35734;1.35779;1.3572;1.35772;698;0;0
2023-05-02 12:30:00;1.35771;1.35788;1.35713;1.35732;570;0;0
2023-05-02 12:40:00;1.35732;1.35771;1.35703;1.35768;486;0;0
2023-05-02 12:50:00;1.35769;1.35797;1.3575300000000001;1.35786;534;0;0
2023-05-02 13:00:00;1.3578700000000001;1.35843;1.35784;1.35821;511;0;0
2023-05-02 13:10:00;1.3582;1.35834;1.35776;1.3578700000000001;428;0;0
2023-05-02 13:20:00;1.3578700000000001;1.35806;1.35766;1.35766;297;0;0
2023-05-02 13:30:00;1.35766;1.35795;1.35765;1.35767;433;0;0
2023-05-02 13:40:00;1.35767;1.35792;1.35767;1.3578000000000001;306;0;0
2023-05-02 13:50:00;1.35779;1.35781;1.35738;1.35781;386;0;0
2023-05-02 14:00:00;1.3578000000000001;1.35794;1.35686;1.3569200000000001;573;0;0
2023-05-02 14:10:00;1.35693;1.3574;1.35691;1.35737;451;0;0
2023-05-02 14:20:00;1.35738;1.35744;1.3571;1.35711;477;0;0
2023-05-02 14:30:00;1.35712;1.3580999999999999;1.35711;1.35768;421;1;0
2023-05-02 14:40:00;1.35769;1.35769;1.35696;1.3571900000000001;489;0;0
2023-05-02 14:50:00;1.35718;1.3574;1.35705;1.35705;384;0;0
2023-05-02 15:00:00;1.35707;1.35768;1.35707;1.35747;667;0;0
2023-05-02 15:10:00;1.35747;1.35819;1.35747;1.35816;681;0;0
2023-05-02 15:20:00;1.35818;1.35833;1.3575599999999999;1.35832;812;0;0
2023-05-02 15:30:00;1.35831;1.35917;1.3583;1.35915;792;0;0
2023-05-02 15:40:00;1.35916;1.35958;1.35896;1.35955;718;0;0
2023-05-02 15:50:00;1.35955;1.3601;1.35918;1.3601;675;0;0
2023-05-02 16:00:00;1.36012;1.3606;1.35965;1.35984;742;0;0
2023-05-02 16:10:00;1.35984;1.3602;1.35925;1.35927;616;0;0
2023-05-02 16:20:00;1.35927;1.35962;1.35884;1.35961;504;0;0
2023-05-02 16:30:00;1.35961;1.36069;1.35951;1.36025;1102;0;0
2023-05-02 16:40:00;1.3602400000000001;1.36114;1.35994;1.36099;878;0;0
2023-05-02 16:50:00;1.361;1.3615300000000001;1.36057;1.3609;963;0;0
2023-05-02 17:00:00;1.3609;1.36223;1.35981;1.36205;2564;0;0
2023-05-02 17:10:00;1.36205;1.36263;1.36186;1.36206;1790;0;0
2023-05-02 17:20:00;1.36205;1.3627099999999999;1.36179;1.3623;1467;0;0
2023-05-02 17:30:00;1.3623;1.36255;1.36179;1.36205;1704;0;0
2023-05-02 17:40:00;1.36205;1.36277;1.36165;1.36249;1858;0;0
2023-05-02 17:50:00;1.3625;1.3630499999999999;1.36237;1.36256;1336;0;0
2023-05-02 18:00:00;1.36256;1.36304;1.36208;1.3625099999999999;1206;0;0
2023-05-02 18:10:00;1.36252;1.36285;1.36224;1.3627799999999999;848;0;0
2023-05-02 18:20:00;1.36277;1.36362;1.3627;1.36349;978;0;0
2023-05-02 18:30:00;1.36348;1.36375;1.3627;1.36276;995;0;0
2023-05-02 18:40:00;1.36276;1.36276;1.36206;1.36253;1006;0;0
2023-05-02 18:50:00;1.36254;1.3634;1.36243;1.36285;1007;0;0
2023-05-02 19:00:00;1.36285;1.36318;1.36222;1.36232;890;0;0
2023-05-02 19:10:00;1.36233;1.3624399999999999;1.36158;1.36164;584;0;0
2023-05-02 19:20:00;1.36165;1.3624399999999999;1.36158;1.36229;687;0;0
2023-05-02 19:30:00;1.36229;1.36324;1.36225;1.36299;576;0;0
2023-05-02 19:40:00;1.36299;1.36328;1.3629;1.36325;451;0;0
2023-05-02 19:50:00;1.36325;1.36326;1.36258;1.36303;552;0;0
2023-05-02 20:00:00;1.3630200000000001;1.36325;1.36287;1.36319;540;0;0
2023-05-02 20:10:00;1.36318;1.3633199999999999;1.36282;1.36299;523;0;0
2023-05-02 20:20:00;1.36298;1.363;1.36254;1.36286;408;0;0
2023-05-02 20:30:00;1.36286;1.36286;1.36232;1.3624100000000001;472;0;0
2023-05-02 20:40:00;1.36242;1.36264;1.36224;1.3623;269;0;0
2023-05-02 20:50:00;1.3623;1.36273;1.36223;1.3627099999999999;522;0;0
2023-05-02 21:00:00;1.3627099999999999;1.3630499999999999;1.36267;1.36293;615;1;0
2023-05-02 21:10:00;1.36292;1.36323;1.3628;1.36281;568;0;0
2023-05-02 21:20:00;1.36282;1.36283;1.36225;1.36225;460;0;0
2023-05-02 21:30:00;1.36225;1.36267;1.36208;1.36216;374;0;0
2023-05-02 21:40:00;1.36216;1.3627;1.3620700000000001;1.3620999999999999;391;0;0
2023-05-02 21:50:00;1.3620999999999999;1.36226;1.36185;1.36219;365;0;0
2023-05-02 22:00:00;1.36219;1.36219;1.36178;1.36205;381;0;0
2023-05-02 22:10:00;1.36205;1.3621400000000001;1.36173;1.36193;379;0;0
2023-05-02 22:20:00;1.36194;1.36221;1.36189;1.36206;417;0;0
2023-05-02 22:30:00;1.36206;1.36243;1.36198;1.36208;461;0;0
2023-05-02 22:40:00;1.36209;1.36236;1.36181;1.36236;404;0;0
2023-05-02 22:50:00;1.36237;1.3624800000000001;1.36208;1.36228;403;0;0
2023-05-02 23:00:00;1.36228;1.36259;1.3620999999999999;1.3624;188;0;0
2023-05-02 23:10:00;1.3624;1.36254;1.36227;1.3624800000000001;112;0;0
2023-05-02 23:20:00;1.3624800000000001;1.3625099999999999;1.36237;1.3624800000000001;56;0;0
2023-05-02 23:30:00;1.3624800000000001;1.36258;1.3624399999999999;1.3624399999999999;71;3;0
2023-05-02 23:40:00;1.3624399999999999;1.36266;1.3624100000000001;1.36253;106;2;0
2023-05-02 23:50:00;1.36253;1.36254;1.36245;1.36247;35;4;0
2023-05-03 00:00:00;1.3624;1.3624;1.36226;1.36226;4;28;0
2023-05-03 00:10:00;1.36223;1.36223;1.3615599999999999;1.36223;42;64;0
2023-05-03 00:20:00;1.36223;1.36226;1.36209;1.36223;51;54;0
2023-05-03 00:30:00;1.36224;1.36229;1.3621400000000001;1.3621400000000001;51;50;0
2023-05-03 00:40:00;1.36215;1.36226;1.36215;1.36226;25;49;0
2023-05-03 00:50:00;1.36227;1.36255;1.36227;1.36236;65;35;0
2023-05-03 01:00:00;1.36235;1.36257;1.3623;1.36257;63;17;0
2023-05-03 01:10:00;1.36257;1.36257;1.36252;1.36256;33;11;0
2023-05-03 01:20:00;1.36257;1.36261;1.3624800000000001;1.3625099999999999;110;7;0
2023-05-03 01:30:00;1.3625099999999999;1.36255;1.3624399999999999;1.36253;67;6;0
2023-05-03 01:40:00;1.36253;1.36253;1.3624100000000001;1.36247;95;6;0
2023-05-03 01:50:00;1.3624800000000001;1.36255;1.36226;1.36232;87;6;0
2023-05-03 02:00:00;1.36232;1.36235;1.3620999999999999;1.36232;119;3;0
2023-05-03 02:10:00;1.36232;1.36232;1.36213;1.3621400000000001;109;3;0
2023-05-03 02:20:00;1.36213;1.36219;1.36212;1.36219;101;3;0
2023-05-03 02:30:00;1.36218;1.3623;1.36213;1.36219;205;4;0
2023-05-03 02:40:00;1.36218;1.36223;1.36178;1.36182;287;3;0
2023-05-03 02:50:00;1.3618000000000001;1.36209;1.3618000000000001;1.36205;174;2;0
2023-05-03 03:00:00;1.36204;1.36247;1.36192;1.36246;231;0;0
2023-05-03 03:10:00;1.36246;1.3630900000000001;1.36246;1.3627500000000001;353;0;0
2023-05-03 03:20:00;1.36274;1.36291;1.36261;1.36273;266;0;0
2023-05-03 03:30:00;1.36272;1.36272;1.36232;1.36236;480;0;0
2023-05-03 03:40:00;1.36237;1.36247;1.36223;1.36234;544;0;0
2023-05-03 03:50:00;1.36232;1.36246;1.36213;1.36213;265;0;0
2023-05-03 04:00:00;1.36212;1.3624100000000001;1.36208;1.36228;425;0;0
2023-05-03 04:10:00;1.36227;1.3624100000000001;1.362;1.36237;443;0;0
2023-05-03 04:20:00;1.36236;1.36254;1.36201;1.36221;343;0;0
2023-05-03 04:30:00;1.36222;1.36249;1.36189;1.3622;348;0;0
2023-05-03 04:40:00;1.36219;1.36238;1.36194;1.362;469;0;0
2023-05-03 04:50:00;1.36199;1.36224;1.36197;1.36208;328;0;0
2023-05-03 05:00:00;1.36209;1.36216;1.36182;1.36192;283;0;0
2023-05-03 05:10:00;1.36191;1.3624800000000001;1.36184;1.36243;303;0;0
2023-05-03 05:20:00;1.36242;1.3624399999999999;1.36222;1.36236;272;0;0
2023-05-03 05:30:00;1.36236;1.3624;1.36216;1.3622;310;0;0
2023-05-03 05:40:00;1.36219;1.36228;1.36177;1.36179;283;0;0
2023-05-03 05:50:00;1.36178;1.36189;1.36175;1.36181;280;3;0
2023-05-03 06:00:00;1.36181;1.36182;1.36145;1.36147;166;2;0
2023-05-03 06:10:00;1.36147;1.3615;1.36111;1.36138;226;3;0
2023-05-03 06:20:00;1.36139;1.36173;1.36135;1.3614899999999999;292;2;0
2023-05-03 06:30:00;1.3614899999999999;1.36172;1.36145;1.36145;222;0;0
2023-05-03 06:40:00;1.36145;1.36154;1.36134;1.36137;213;2;0
2023-05-03 06:50:00;1.36136;1.3614600000000001;1.36115;1.36117;208;0;0
2023-05-03 07:00:00;1.36116;1.3611900000000001;1.36082;1.36118;277;1;0
2023-05-03 07:10:00;1.36118;1.36135;1.36111;1.36131;139;0;0
2023-05-03 07:20:00;1.3613;1.3614;1.3612600000000001;1.36136;133;0;0
2023-05-03 07:30:00;1.36136;1.36151;1.3613;1.3615;129;0;0
2023-05-03 07:40:00;1.3614899999999999;1.36155;1.36139;1.36142;111;0;0
2023-05-03 07:50:00;1.36143;1.3616;1.3614;1.3614899999999999;231;0;0
2023-05-03 08:00:00;1.36148;1.36148;1.36096;1.36116;300;1;0
2023-05-03 08:10:00;1.36115;1.36125;1.36098;1.36121;264;1;0
2023-05-03 08:20:00;1.3612;1.3615;1.3612;1.36136;257;1;0
2023-05-03 08:30:00;1.36136;1.36152;1.36128;1.36148;277;0;0
2023-05-03 08:40:00;1.36148;1.3615300000000001;1.36135;1.3615;261;0;0
2023-05-03 08:50:00;1.36151;1.36158;1.3614;1.3614;155;0;0
2023-05-03 09:00:00;1.3614;1.36197;1.3612600000000001;1.36177;404;0;0
2023-05-03 09:10:00;1.36176;1.36176;1.3612199999999999;1.36131;441;0;0
2023-05-03 09:20:00;1.36131;1.36182;1.36127;1.36138;323;0;0
2023-05-03 09:30:00;1.36138;1.36159;1.36111;1.3615599999999999;361;0;0
2023-05-03 09:40:00;1.3615599999999999;1.3615599999999999;1.3612199999999999;1.36124;369;0;0
2023-05-03 09:50:00;1.36125;1.36131;1.36091;1.36108;365;0;0
2023-05-03 10:00:00;1.36108;1.3615599999999999;1.36049;1.36145;860;0;0
2023-05-03 10:10:00;1.3614600000000001;1.36151;1.36026;1.3605;830;0;0
2023-05-03 10:20:00;1.36049;1.36074;1.36032;1.36067;738;0;0
2023-05-03 10:30:00;1.36068;1.36109;1.36055;1.36079;880;0;0
2023-05-03 10:40:00;1.3608;1.36158;1.36079;1.36155;643;0;0
2023-05-03 10:50:00;1.36154;1.36205;1.36137;1.36205;714;0;0
2023-05-03 11:00:00;1.36205;1.36234;1.36136;1.36166;905;0;0
2023-05-03 11:10:00;1.36165;1.3618299999999999;1.36129;1.3615300000000001;769;0;0
2023-05-03 11:20:00;1.36154;1.36215;1.36141;1.362;789;0;0
2023-05-03 11:30:00;1.36201;1.36266;1.36198;1.36202;917;0;0
2023-05-03 11:40:00;1.36203;1.36213;1.36158;1.36184;849;0;0
2023-05-03 11:50:00;1.36184;1.36204;1.36169;1.36197;550;0;0
2023-05-03 12:00:00;1.36198;1.36236;1.36171;1.36223;697;0;0
2023-05-03 12:10:00;1.36224;1.36224;1.36185;1.36199;537;0;0
2023-05-03 12:20:00;1.36199;1.36221;1.36184;1.3620999999999999;497;0;0
2023-05-03 12:30:00;1.36208;1.36272;1.36208;1.36261;473;0;0
2023-05-03 12:40:00;1.36261;1.3627500000000001;1.36242;1.36262;459;0;0
2023-05-03 12:50:00;1.36261;1.36269;1.36201;1.36221;606;0;0
2023-05-03 13:00:00;1.36222;1.3625099999999999;1.36219;1.36246;418;0;0
2023-05-03 13:10:00;1.36247;1.36277;1.36242;1.3626;464;0;0
2023-05-03 13:20:00;1.36259;1.36287;1.3624800000000001;1.36252;571;0;0
2023-05-03 13:30:00;1.36254;1.36259;1.36228;1.36239;556;0;0
2023-05-03 13:40:00;1.36239;1.36311;1.3623;1.36286;594;0;0
2023-05-03 13:50:00;1.36287;1.3631199999999999;1.36277;1.36283;567;0;0
2023-05-03 14:00:00;1.36284;1.36299;1.3624;1.3624100000000001;571;0;0
2023-05-03 14:10:00;1.36242;1.36245;1.36193;1.36203;508;0;0
2023-05-03 14:20:00;1.36204;1.36239;1.36181;1.36196;524;0;0
2023-05-03 14:30:00;1.36195;1.36235;1.36164;1.36218;558;0;0
2023-05-03 14:40:00;1.36219;1.36219;1.3612600000000001;1.3618000000000001;591;0;0
2023-05-03 14:50:00;1.3618000000000001;1.36232;1.36179;1.36223;589;0;0
2023-05-03 15:00:00;1.36224;1.3626;1.36216;1.36235;771;0;0
2023-05-03 15:10:00;1.36236;1.36341;1.36224;1.3626800000000001;1206;0;0
2023-05-03 15:20:00;1.3626800000000001;1.36325;1.36234;1.36323;1028;0;0
2023-05-03 15:30:00;1.36322;1.36382;1.3630200000000001;1.36351;830;0;0
2023-05-03 15:40:00;1.3635;1.36394;1.3634;1.36354;924;0;0
2023-05-03 15:50:00;1.36353;1.36388;1.3633899999999999;1.36361;504;0;0
2023-05-03 16:00:00;1.36362;1.36375;1.3632;1.36338;711;0;0
2023-05-03 16:10:00;1.36338;1.36358;1.36264;1.36272;561;0;0
2023-05-03 16:20:00;1.3627099999999999;1.36311;1.36262;1.36286;694;0;0
2023-05-03 16:30:00;1.36285;1.36362;1.36264;1.36342;1328;0;0
2023-05-03 16:40:00;1.36341;1.36374;1.36307;1.36349;1013;0;0
2023-05-03 16:50:00;1.36349;1.36365;1.36318;1.3633600000000001;967;0;0
2023-05-03 17:00:00;1.36338;1.36354;1.36233;1.36259;1727;0;0
2023-05-03 17:10:00;1.36259;1.3626800000000001;1.36179;1.36245;1420;0;0
2023-05-03 17:20:00;1.3624399999999999;1.3624800000000001;1.3620999999999999;1.36229;750;0;0
2023-05-03 17:30:00;1.36229;1.36287;1.3621400000000001;1.36284;1024;0;0
2023-05-03 17:40:00;1.36284;1.36347;1.36254;1.36285;1073;0;0
2023-05-03 17:50:00;1.36285;1.3631199999999999;1.36255;1.36292;1065;0;0
2023-05-03 18:00:00;1.36294;1.36294;1.3620700000000001;1.36226;1032;0;0
2023-05-03 18:10:00;1.36225;1.36245;1.36123;1.36205;660;0;0
2023-05-03 18:20:00;1.36205;1.36233;1.36182;1.3618999999999999;847;0;0
2023-05-03 18:30:00;1.3618999999999999;1.36199;1.3614;1.36198;1041;0;0
2023-05-03 18:40:00;1.36199;1.36237;1.36177;1.36202;828;0;0
2023-05-03 18:50:00;1.36201;1.36215;1.36112;1.3612199999999999;822;0;0
2023-05-03 19:00:00;1.3612199999999999;1.3614899999999999;1.36091;1.36107;785;0;0
2023-05-03 19:10:00;1.36106;1.36106;1.36074;1.36086;535;0;0
2023-05-03 19:20:00;1.3608500000000001;1.36102;1.35996;1.3602699999999999;480;0;0
2023-05-03 19:30:00;1.3602699999999999;1.36041;1.35981;1.35992;538;0;0
2023-05-03 19:40:00;1.35991;1.36033;1.3597299999999999;1.3602400000000001;526;0;0
2023-05-03 19:50:00;1.36023;1.3605;1.36005;1.36011;527;0;0
2023-05-03 20:00:00;1.3601;1.36048;1.35986;1.36035;425;0;0
2023-05-03 20:10:00;1.36035;1.36041;1.35975;1.35978;575;0;0
2023-05-03 20:20:00;1.35977;1.35982;1.3592;1.35929;448;0;0
2023-05-03 20:30:00;1.35928;1.36014;1.35908;1.36009;634;0;0
2023-05-03 20:40:00;1.36009;1.3605800000000001;1.35978;1.36051;407;0;0
2023-05-03 20:50:00;1.36051;1.36074;1.36016;1.36021;473;0;0
2023-05-03 21:00:00;1.36021;1.36038;1.3581400000000001;1.3595;2513;0;0
2023-05-03 21:10:00;1.3595;1.36025;1.35872;1.35908;2127;0;0
2023-05-03 21:20:00;1.3590499999999999;1.35948;1.3583;1.3590499999999999;1445;0;0
2023-05-03 21:30:00;1.3590499999999999;1.36139;1.3589;1.3594300000000001;3857;0;0
2023-05-03 21:40:00;1.35944;1.36016;1.35832;1.35978;3130;0;0
2023-05-03 21:50:00;1.35979;1.36104;1.35866;1.35929;2581;0;0
2023-05-03 22:00:00;1.35929;1.36168;1.35904;1.36112;2862;0;0
2023-05-03 22:10:00;1.36112;1.36221;1.36071;1.36106;2783;0;0
2023-05-03 22:20:00;1.36106;1.362;1.3609;1.36196;2057;0;0
2023-05-03 22:30:00;1.36197;1.36254;1.36191;1.36236;1175;0;0
2023-05-03 22:40:00;1.36236;1.36258;1.36194;1.3625099999999999;1568;0;0
2023-05-03 22:50:00;1.36252;1.36269;1.36208;1.36246;924;0;0
2023-05-03 23:00:00;1.36247;1.36254;1.36172;1.36186;263;0;0
2023-05-03 23:10:00;1.36186;1.3621400000000001;1.36186;1.36191;135;0;0
2023-05-03 23:20:00;1.36192;1.36223;1.36151;1.3615300000000001;201;0;0
2023-05-03 23:30:00;1.3615300000000001;1.36173;1.36134;1.36142;119;0;0
2023-05-03 23:40:00;1.36142;1.36175;1.36134;1.36173;134;0;0
2023-05-03 23:50:00;1.36174;1.3618299999999999;1.3615599999999999;1.3615599999999999;64;3;0
2023-05-04 00:00:00;1.3615300000000001;1.3615300000000001;1.36138;1.36141;8;38;0
2023-05-04 00:10:00;1.36142;1.36144;1.36003;1.36019;36;122;0
2023-05-04 00:20:00;1.36017;1.36036;1.36002;1.36036;45;104;0
2023-05-04 00:30:00;1.3604;1.36101;1.35998;1.3602400000000001;152;68;0
2023-05-04 00:40:00;1.3602699999999999;1.36074;1.3601;1.3604;140;123;0
2023-05-04 00:50:00;1.36041;1.36056;1.36033;1.36056;41;105;0
2023-05-04 01:00:00;1.36056;1.36255;1.36042;1.36234;342;14;0
2023-05-04 01:10:00;1.36234;1.36291;1.36211;1.36287;259;10;0
2023-05-04 01:20:00;1.36287;1.3630900000000001;1.36264;1.36272;320;6;0
2023-05-04 01:30:00;1.36272;1.36285;1.36233;1.3627500000000001;384;3;0
2023-05-04 01:40:00;1.3627500000000001;1.36277;1.3623;1.36272;285;3;0
2023-05-04 01:50:00;1.36272;1.36286;1.36227;1.3624399999999999;249;2;0
2023-05-04 02:00:00;1.3624399999999999;1.363;1.36243;1.36298;302;7;0
2023-05-04 02:10:00;1.36298;1.36301;1.36263;1.36285;284;2;0
2023-05-04 02:20:00;1.36285;1.36296;1.3627;1.36289;265;3;0
2023-05-04 02:30:00;1.36289;1.36301;1.36281;1.36289;407;5;0
2023-05-04 02:40:00;1.36288;1.36291;1.3625;1.3627799999999999;348;1;0
2023-05-04 02:50:00;1.3627799999999999;1.36324;1.3627799999999999;1.36315;238;1;0
2023-05-04 03:00:00;1.36311;1.36325;1.36213;1.3624;665;0;0
2023-05-04 03:10:00;1.36239;1.36254;1.36199;1.36203;545;0;0
2023-05-04 03:20:00;1.36202;1.36239;1.3615599999999999;1.36238;637;0;0
2023-05-04 03:30:00;1.36237;1.36237;1.36195;1.36229;580;0;0
2023-05-04 03:40:00;1.3623;1.36253;1.36208;1.36209;550;0;0
2023-05-04 03:50:00;1.3620999999999999;1.36252;1.36203;1.36242;642;0;0
2023-05-04 04:00:00;1.3624100000000001;1.3629;1.36233;1.36254;954;0;0
2023-05-04 04:10:00;1.36254;1.36266;1.36229;1.3623;676;0;0
2023-05-04 04:20:00;1.3623;1.36235;1.36144;1.36144;608;0;0
2023-05-04 04:30:00;1.36144;1.36144;1.36048;1.36072;667;0;0
2023-05-04 04:40:00;1.36071;1.36071;1.36017;1.36059;546;1;0
2023-05-04 04:50:00;1.36059;1.3609200000000001;1.36048;1.36054;577;0;0
2023-05-04 05:00:00;1.36053;1.3606;1.36003;1.36045;663;0;0
2023-05-04 05:10:00;1.36046;1.36054;1.36028;1.36043;461;0;0
2023-05-04 05:20:00;1.36042;1.36052;1.36017;1.36026;437;0;0
2023-05-04 05:30:00;1.36025;1.36029;1.35999;1.36025;370;0;0
2023-05-04 05:40:00;1.36025;1.36029;1.3599700000000001;1.3599999999999999;404;0;0
2023-05-04 05:50:00;1.35999;1.35999;1.35897;1.35921;514;0;0
2023-05-04 06:00:00;1.35921;1.35933;1.35896;1.35904;400;0;0
2023-05-04 06:10:00;1.35904;1.3592;1.35895;1.3592;328;1;0
2023-05-04 06:20:00;1.35919;1.3593199999999999;1.35908;1.3591199999999999;360;0;0
2023-05-04 06:30:00;1.35913;1.35941;1.3590900000000001;1.35933;348;1;0
2023-05-04 06:40:00;1.35933;1.35941;1.35922;1.35934;306;0;0
2023-05-04 06:50:00;1.35934;1.35934;1.3590499999999999;1.3590900000000001;182;0;0
2023-05-04 07:00:00;1.35911;1.35941;1.35911;1.3593600000000001;266;0;0
2023-05-04 07:10:00;1.35934;1.35948;1.35925;1.35937;217;1;0
