time;open;high;low;close;tick_volume;spread;real_volume
2023-05-30 04:30:00;1.35759;1.35769;1.35748;1.35751;175;1;0
2023-05-30 04:35:00;1.3575;1.3575;1.35674;1.35712;303;0;0
2023-05-30 04:40:00;1.35713;1.3572199999999999;1.35699;1.35711;283;1;0
2023-05-30 04:45:00;1.35711;1.35725;1.35705;1.35725;272;0;0
2023-05-30 04:50:00;1.35724;1.35745;1.3572;1.3574;225;0;0
2023-05-30 04:55:00;1.35741;1.35743;1.35718;1.35736;231;3;0
2023-05-30 05:00:00;1.35735;1.3575;1.35721;1.3575;134;3;0
2023-05-30 05:05:00;1.3575300000000001;1.35766;1.35737;1.3574899999999999;95;2;0
2023-05-30 05:10:00;1.35748;1.35772;1.35748;1.35761;151;3;0
2023-05-30 05:15:00;1.3576;1.3578000000000001;1.3576;1.35777;107;3;0
2023-05-30 05:20:00;1.35776;1.35778;1.35759;1.35769;121;0;0
2023-05-30 05:25:00;1.3577;1.35774;1.35757;1.35766;108;1;0
2023-05-30 05:30:00;1.35767;1.3580999999999999;1.35766;1.35799;190;1;0
2023-05-30 05:35:00;1.358;1.35824;1.35795;1.3581699999999999;158;1;0
2023-05-30 05:40:00;1.35818;1.35839;1.35808;1.35837;167;2;0
2023-05-30 05:45:00;1.35837;1.3584;1.35819;1.35831;138;1;0
2023-05-30 05:50:00;1.35831;1.35855;1.35824;1.35849;161;0;0
2023-05-30 05:55:00;1.3585;1.3585099999999999;1.35833;1.35843;160;0;0
2023-05-30 06:00:00;1.3584399999999999;1.35889;1.35839;1.35889;165;1;0
2023-05-30 06:05:00;1.35888;1.35979;1.35874;1.35958;320;1;0
2023-05-30 06:10:00;1.3596;1.35987;1.35944;1.35962;247;0;0
2023-05-30 06:15:00;1.35962;1.35983;1.35942;1.35977;255;0;0
2023-05-30 06:20:00;1.35976;1.35996;1.35954;1.35992;196;0;0
2023-05-30 06:25:00;1.35993;1.3603399999999999;1.35993;1.36013;214;0;0
2023-05-30 06:30:00;1.36013;1.36035;1.36007;1.3603;161;0;0
2023-05-30 06:35:00;1.36029;1.36072;1.36016;1.36042;232;0;0
2023-05-30 06:40:00;1.36043;1.36057;1.3603;1.36047;187;0;0
2023-05-30 06:45:00;1.36048;1.36063;1.36037;1.36041;111;0;0
2023-05-30 06:50:00;1.36042;1.36069;1.36042;1.36064;139;0;0
2023-05-30 06:55:00;1.3606500000000001;1.3606500000000001;1.3603100000000001;1.36046;158;0;0
2023-05-30 07:00:00;1.36045;1.3605;1.36033;1.36033;122;1;0
2023-05-30 07:05:00;1.36032;1.36062;1.36032;1.36046;131;0;0
2023-05-30 07:10:00;1.36046;1.36047;1.36029;1.36033;137;0;0
2023-05-30 07:15:00;1.36036;1.36042;1.36022;1.36028;165;2;0
2023-05-30 07:20:00;1.36029;1.36053;1.3602;1.36042;163;0;0
2023-05-30 07:25:00;1.36042;1.36049;1.36015;1.36026;180;1;0
2023-05-30 07:30:00;1.36026;1.36033;1.35983;1.35984;169;1;0
2023-05-30 07:35:00;1.35985;1.3600400000000001;1.35984;1.35986;133;5;0
2023-05-30 07:40:00;1.35985;1.36003;1.35974;1.35986;138;1;0
2023-05-30 07:45:00;1.35986;1.35986;1.35959;1.35959;73;0;0
2023-05-30 07:50:00;1.35959;1.3596;1.35937;1.35949;187;0;0
2023-05-30 07:55:00;1.3595;1.3596;1.3594300000000001;1.35959;90;1;0
2023-05-30 08:00:00;1.3596;1.35969;1.35944;1.35958;131;0;0
2023-05-30 08:05:00;1.35958;1.35971;1.35951;1.3596300000000001;170;0;0
2023-05-30 08:10:00;1.35962;1.35985;1.3595;1.3596;181;1;0
2023-05-30 08:15:00;1.35961;1.35968;1.35945;1.3596599999999999;160;0;0
2023-05-30 08:20:00;1.35967;1.36044;1.35959;1.36019;373;0;0
2023-05-30 08:25:00;1.3602;1.36035;1.36019;1.36028;239;2;0
2023-05-30 08:30:00;1.36029;1.36055;1.36018;1.36046;359;2;0
2023-05-30 08:35:00;1.36045;1.36048;1.36022;1.36038;232;1;0
2023-05-30 08:40:00;1.36038;1.36062;1.36029;1.36049;349;1;0
2023-05-30 08:45:00;1.36049;1.3606099999999999;1.36042;1.36048;272;0;0
2023-05-30 08:50:00;1.36048;1.36055;1.36023;1.36036;165;0;0
2023-05-30 08:55:00;1.36035;1.36038;1.36002;1.36018;266;0;0
2023-05-30 09:00:00;1.36018;1.36025;1.35948;1.35957;409;0;0
2023-05-30 09:05:00;1.35957;1.36022;1.35957;1.36013;443;0;0
2023-05-30 09:10:00;1.36016;1.36055;1.36015;1.36038;357;0;0
2023-05-30 09:15:00;1.36038;1.36056;1.36021;1.36046;289;0;0
2023-05-30 09:20:00;1.36045;1.36069;1.3603;1.36053;318;0;0
2023-05-30 09:25:00;1.36054;1.36059;1.36008;1.36043;310;0;0
2023-05-30 09:30:00;1.36044;1.36053;1.36007;1.3602;419;2;0
2023-05-30 09:35:00;1.3602;1.36057;1.3602;1.36032;345;0;0
2023-05-30 09:40:00;1.36033;1.36053;1.3601;1.36052;294;0;0
2023-05-30 09:45:00;1.36053;1.36063;1.36037;1.3606099999999999;300;0;0
2023-05-30 09:50:00;1.36062;1.36067;1.36016;1.36043;198;0;0
2023-05-30 09:55:00;1.36043;1.36055;1.36032;1.36044;136;0;0
2023-05-30 10:00:00;1.36043;1.36075;1.36018;1.3605;449;0;0
2023-05-30 10:05:00;1.36049;1.36057;1.3598;1.35989;491;0;0
2023-05-30 10:10:00;1.35991;1.36016;1.35978;1.35995;483;0;0
2023-05-30 10:15:00;1.35994;1.3599700000000001;1.35942;1.35969;319;0;0
2023-05-30 10:20:00;1.3597000000000001;1.36023;1.3596599999999999;1.36022;377;0;0
2023-05-30 10:25:00;1.36022;1.36069;1.36002;1.3600400000000001;535;0;0
2023-05-30 10:30:00;1.36005;1.3602699999999999;1.35995;1.35995;503;0;0
2023-05-30 10:35:00;1.35995;1.35995;1.35956;1.35969;370;0;0
2023-05-30 10:40:00;1.35971;1.35971;1.35923;1.3593899999999999;412;0;0
2023-05-30 10:45:00;1.3593899999999999;1.3596300000000001;1.3593199999999999;1.3593899999999999;298;0;0
2023-05-30 10:50:00;1.3593899999999999;1.3597000000000001;1.3593;1.3596;300;0;0
2023-05-30 10:55:00;1.35961;1.35961;1.35862;1.35865;380;0;0
2023-05-30 11:00:00;1.35864;1.3589;1.35829;1.35867;452;0;0
2023-05-30 11:05:00;1.35864;1.3589;1.3585099999999999;1.3587500000000001;473;0;0
2023-05-30 11:10:00;1.35874;1.35904;1.35874;1.35879;379;0;0
2023-05-30 11:15:00;1.3587799999999999;1.3587799999999999;1.35803;1.35819;415;0;0
2023-05-30 11:20:00;1.3582;1.35856;1.35815;1.3581699999999999;376;0;0
2023-05-30 11:25:00;1.3581699999999999;1.3584399999999999;1.3578999999999999;1.35843;417;0;0
2023-05-30 11:30:00;1.3584399999999999;1.35872;1.3584100000000001;1.35845;439;0;0
2023-05-30 11:35:00;1.35845;1.35862;1.35834;1.35858;346;0;0
2023-05-30 11:40:00;1.35857;1.35873;1.35847;1.35862;342;0;0
2023-05-30 11:45:00;1.35862;1.35884;1.35849;1.35857;424;0;0
2023-05-30 11:50:00;1.35857;1.35863;1.35813;1.35819;380;0;0
2023-05-30 11:55:00;1.35819;1.35853;1.35815;1.35846;323;0;0
2023-05-30 12:00:00;1.35847;1.35867;1.3583;1.35832;446;0;0
2023-05-30 12:05:00;1.35832;1.35858;1.35815;1.35833;507;0;0
2023-05-30 12:10:00;1.35831;1.35852;1.3581400000000001;1.35825;429;0;0
2023-05-30 12:15:00;1.35825;1.35827;1.35771;1.35773;359;0;0
2023-05-30 12:20:00;1.35772;1.3578299999999999;1.3569200000000001;1.35693;348;0;0
2023-05-30 12:25:00;1.3569200000000001;1.35736;1.35684;1.35698;449;0;0
2023-05-30 12:30:00;1.35696;1.3574899999999999;1.35669;1.35742;478;0;0
2023-05-30 12:35:00;1.35741;1.35767;1.35735;1.35758;433;0;0
2023-05-30 12:40:00;1.35759;1.35792;1.35755;1.35775;358;0;0
2023-05-30 12:45:00;1.35775;1.35794;1.3575599999999999;1.35771;332;0;0
2023-05-30 12:50:00;1.3577;1.35785;1.35757;1.35777;249;0;0
2023-05-30 12:55:00;1.35779;1.35791;1.35746;1.35779;371;0;0
2023-05-30 13:00:00;1.35778;1.35778;1.35693;1.35701;389;0;0
2023-05-30 13:05:00;1.35702;1.35782;1.3569499999999999;1.35757;368;0;0
2023-05-30 13:10:00;1.35757;1.35802;1.3575300000000001;1.35769;338;0;0
2023-05-30 13:15:00;1.35768;1.35798;1.35751;1.35798;304;0;0
2023-05-30 13:20:00;1.35797;1.3580999999999999;1.35764;1.3578700000000001;307;0;0
2023-05-30 13:25:00;1.35786;1.35822;1.35786;1.35821;320;0;0
2023-05-30 13:30:00;1.35822;1.35828;1.35778;1.35779;315;0;0
2023-05-30 13:35:00;1.3578000000000001;1.35795;1.35768;1.35776;333;0;0
2023-05-30 13:40:00;1.35776;1.35791;1.35765;1.35777;286;0;0
2023-05-30 13:45:00;1.35776;1.3580999999999999;1.35763;1.35795;348;1;0
2023-05-30 13:50:00;1.35796;1.35829;1.35784;1.35829;286;0;0
2023-05-30 13:55:00;1.3583;1.35847;1.35811;1.35828;259;0;0
2023-05-30 14:00:00;1.35826;1.3584100000000001;1.35811;1.35827;318;0;0
2023-05-30 14:05:00;1.35829;1.35861;1.35829;1.35854;285;0;0
2023-05-30 14:10:00;1.35853;1.3587099999999999;1.35837;1.35845;352;0;0
2023-05-30 14:15:00;1.35845;1.35885;1.35835;1.35856;309;0;0
2023-05-30 14:20:00;1.35859;1.35915;1.35859;1.35907;318;0;0
2023-05-30 14:25:00;1.35906;1.35942;1.35906;1.35915;280;0;0
2023-05-30 14:30:00;1.35915;1.3592;1.35831;1.35834;332;0;0
2023-05-30 14:35:00;1.35834;1.3584100000000001;1.35788;1.35793;325;0;0
2023-05-30 14:40:00;1.35794;1.35824;1.35782;1.35818;298;1;0
2023-05-30 14:45:00;1.35818;1.35825;1.35785;1.35791;288;0;0
2023-05-30 14:50:00;1.35791;1.35839;1.35789;1.35826;316;0;0
2023-05-30 14:55:00;1.35827;1.35836;1.35798;1.35799;286;0;0
2023-05-30 15:00:00;1.35799;1.35816;1.35757;1.35769;327;0;0
2023-05-30 15:05:00;1.35769;1.35769;1.35737;1.3576;307;0;0
2023-05-30 15:10:00;1.35759;1.35759;1.35723;1.35733;254;0;0
2023-05-30 15:15:00;1.35734;1.35781;1.35721;1.35776;340;0;0
2023-05-30 15:20:00;1.35776;1.35823;1.35765;1.35807;376;0;0
2023-05-30 15:25:00;1.35808;1.35833;1.358;1.35803;338;0;0
2023-05-30 15:30:00;1.35802;1.35837;1.35796;1.35828;242;0;0
2023-05-30 15:35:00;1.35828;1.35862;1.35819;1.35847;398;1;0
2023-05-30 15:40:00;1.35847;1.35849;1.35819;1.35829;326;0;0
2023-05-30 15:45:00;1.35829;1.35873;1.35829;1.35858;292;0;0
2023-05-30 15:50:00;1.35857;1.3587;1.35843;1.35861;270;0;0
2023-05-30 15:55:00;1.35861;1.35908;1.3585099999999999;1.35904;281;0;0
2023-05-30 16:00:00;1.35904;1.35951;1.35886;1.35948;415;0;0
2023-05-30 16:05:00;1.35948;1.35996;1.35944;1.3596300000000001;349;0;0
2023-05-30 16:10:00;1.3596300000000001;1.3596300000000001;1.3585099999999999;1.35908;440;0;0
2023-05-30 16:15:00;1.3590900000000001;1.3593;1.35889;1.35895;352;0;0
2023-05-30 16:20:00;1.35896;1.3590900000000001;1.35847;1.35907;427;0;0
2023-05-30 16:25:00;1.35906;1.3592;1.35874;1.3592;488;0;0
2023-05-30 16:30:00;1.35921;1.35976;1.3592;1.3596599999999999;652;0;0
2023-05-30 16:35:00;1.3596599999999999;1.3606;1.35952;1.36053;608;0;0
2023-05-30 16:40:00;1.36052;1.36072;1.36008;1.36013;641;0;0
2023-05-30 16:45:00;1.36013;1.36039;1.35961;1.35979;604;0;0
2023-05-30 16:50:00;1.35982;1.3606099999999999;1.35942;1.36033;673;0;0
2023-05-30 16:55:00;1.36033;1.36037;1.35982;1.3603100000000001;449;0;0
2023-05-30 17:00:00;1.36032;1.36107;1.36032;1.3609200000000001;724;0;0
2023-05-30 17:05:00;1.3609200000000001;1.36125;1.36033;1.36036;661;0;0
2023-05-30 17:10:00;1.36036;1.361;1.36005;1.36063;747;0;0
2023-05-30 17:15:00;1.36062;1.36062;1.3600400000000001;1.36011;687;0;0
2023-05-30 17:20:00;1.36011;1.36057;1.35999;1.36055;587;0;0
2023-05-30 17:25:00;1.36055;1.3612199999999999;1.36052;1.3608799999999999;577;0;0
2023-05-30 17:30:00;1.36089;1.36114;1.35987;1.35988;635;0;0
2023-05-30 17:35:00;1.35989;1.36076;1.35978;1.36075;624;0;0
2023-05-30 17:40:00;1.36076;1.36109;1.36053;1.36099;463;0;0
2023-05-30 17:45:00;1.36099;1.36132;1.36076;1.36077;488;0;0
2023-05-30 17:50:00;1.36077;1.36084;1.36011;1.36023;398;0;0
2023-05-30 17:55:00;1.36023;1.36081;1.35995;1.3606500000000001;435;0;0
2023-05-30 18:00:00;1.3606500000000001;1.36084;1.3602400000000001;1.36029;427;0;0
2023-05-30 18:05:00;1.3602699999999999;1.3602699999999999;1.3597299999999999;1.3599;501;0;0
2023-05-30 18:10:00;1.35989;1.36006;1.35953;1.35964;429;0;0
2023-05-30 18:15:00;1.35964;1.35994;1.35955;1.35994;370;0;0
2023-05-30 18:20:00;1.35995;1.3600400000000001;1.35974;1.3599999999999999;418;0;0
2023-05-30 18:25:00;1.36001;1.3603399999999999;1.35979;1.35985;355;0;0
2023-05-30 18:30:00;1.35984;1.3600400000000001;1.35976;1.35984;407;0;0
2023-05-30 18:35:00;1.35982;1.35989;1.35947;1.3596300000000001;400;0;0
2023-05-30 18:40:00;1.3596300000000001;1.3599;1.35955;1.35978;290;0;0
2023-05-30 18:45:00;1.35979;1.36003;1.35959;1.35987;226;0;0
2023-05-30 18:50:00;1.35986;1.3602400000000001;1.35982;1.36015;163;0;0
2023-05-30 18:55:00;1.36014;1.36015;1.3596;1.35961;232;0;0
2023-05-30 19:00:00;1.3596;1.35964;1.3593899999999999;1.35961;322;0;0
2023-05-30 19:05:00;1.35962;1.35976;1.35953;1.35955;268;0;0
2023-05-30 19:10:00;1.35956;1.35956;1.35882;1.35883;280;0;0
2023-05-30 19:15:00;1.35882;1.35916;1.3584800000000001;1.35893;267;0;0
2023-05-30 19:20:00;1.35893;1.35916;1.35887;1.35897;208;0;0
2023-05-30 19:25:00;1.35897;1.35952;1.35893;1.35942;149;0;0
2023-05-30 19:30:00;1.35942;1.3594300000000001;1.35873;1.35894;335;0;0
2023-05-30 19:35:00;1.35894;1.35894;1.35847;1.35879;323;0;0
2023-05-30 19:40:00;1.3587799999999999;1.35934;1.3587799999999999;1.35925;271;0;0
2023-05-30 19:45:00;1.35926;1.3594300000000001;1.35889;1.3589;194;0;0
2023-05-30 19:50:00;1.35889;1.3590499999999999;1.35859;1.3589;313;0;0
2023-05-30 19:55:00;1.35889;1.35935;1.35888;1.35929;227;0;0
2023-05-30 20:00:00;1.3593;1.35996;1.3593;1.3599;154;0;0
2023-05-30 20:05:00;1.35991;1.36035;1.35988;1.36016;242;0;0
2023-05-30 20:10:00;1.36016;1.36049;1.3600400000000001;1.36035;181;0;0
2023-05-30 20:15:00;1.36035;1.36051;1.36009;1.36011;250;0;0
2023-05-30 20:20:00;1.36011;1.36025;1.35996;1.36021;199;0;0
2023-05-30 20:25:00;1.3602;1.36053;1.36016;1.36048;217;0;0
2023-05-30 20:30:00;1.36049;1.36066;1.36026;1.36042;239;0;0
2023-05-30 20:35:00;1.36043;1.36047;1.36026;1.36044;160;0;0
2023-05-30 20:40:00;1.36045;1.36063;1.3604;1.36063;145;0;0
2023-05-30 20:45:00;1.36062;1.36074;1.36046;1.36047;152;0;0
2023-05-30 20:50:00;1.36048;1.36083;1.36047;1.36072;133;0;0
2023-05-30 20:55:00;1.36071;1.3611;1.36043;1.36105;238;0;0
2023-05-30 21:00:00;1.36104;1.36128;1.36093;1.3612;223;0;0
2023-05-30 21:05:00;1.3612;1.36127;1.36104;1.36112;164;0;0
2023-05-30 21:10:00;1.36112;1.36114;1.36083;1.36093;187;0;0
2023-05-30 21:15:00;1.3609200000000001;1.36102;1.3606099999999999;1.36063;221;0;0
2023-05-30 21:20:00;1.36063;1.36074;1.36051;1.36074;199;0;0
2023-05-30 21:25:00;1.36074;1.36074;1.36035;1.36039;222;0;0
2023-05-30 21:30:00;1.36039;1.36052;1.36012;1.36052;200;0;0
2023-05-30 21:35:00;1.36052;1.36052;1.36023;1.3602699999999999;183;0;0
2023-05-30 21:40:00;1.3602699999999999;1.3603100000000001;1.3598;1.35991;285;0;0
2023-05-30 21:45:00;1.3599;1.36009;1.3598;1.3599;235;0;0
2023-05-30 21:50:00;1.35991;1.36005;1.35981;1.35985;206;0;0
2023-05-30 21:55:00;1.35984;1.36021;1.35982;1.36021;231;0;0
2023-05-30 22:00:00;1.36019;1.36039;1.36012;1.36021;241;1;0
2023-05-30 22:05:00;1.36021;1.36028;1.35991;1.35991;247;0;0
2023-05-30 22:10:00;1.35992;1.36008;1.35977;1.35998;243;0;0
2023-05-30 22:15:00;1.3599700000000001;1.36006;1.35968;1.35976;286;1;0
2023-05-30 22:20:00;1.35977;1.35979;1.35959;1.35965;183;0;0
2023-05-30 22:25:00;1.3596599999999999;1.35968;1.35956;1.35962;194;1;0
2023-05-30 22:30:00;1.3596;1.35964;1.35946;1.35959;166;0;0
2023-05-30 22:35:00;1.35958;1.35962;1.35934;1.35946;179;1;0
2023-05-30 22:40:00;1.35947;1.35962;1.35946;1.35957;217;0;0
2023-05-30 22:45:00;1.35958;1.35961;1.35935;1.35937;148;0;0
2023-05-30 22:50:00;1.35937;1.35961;1.35937;1.35959;159;0;0
2023-05-30 22:55:00;1.3596;1.35977;1.3593899999999999;1.35945;221;0;0
2023-05-30 23:00:00;1.35945;1.35952;1.35935;1.35948;73;0;0
2023-05-30 23:05:00;1.35948;1.3597000000000001;1.35948;1.3597000000000001;69;0;0
2023-05-30 23:10:00;1.3597000000000001;1.35971;1.35962;1.35964;42;1;0
2023-05-30 23:15:00;1.35964;1.35968;1.35964;1.3596599999999999;26;1;0
2023-05-30 23:20:00;1.3596599999999999;1.35977;1.35959;1.3596599999999999;57;1;0
2023-05-30 23:25:00;1.3596599999999999;1.35972;1.35961;1.35962;44;0;0
2023-05-30 23:30:00;1.35961;1.35978;1.35956;1.35977;35;0;0
2023-05-30 23:35:00;1.35977;1.35978;1.3597000000000001;1.35971;43;0;0
2023-05-30 23:40:00;1.35971;1.3597299999999999;1.35964;1.3597000000000001;39;0;0
2023-05-30 23:45:00;1.35969;1.35984;1.35969;1.3597299999999999;30;0;0
2023-05-30 23:50:00;1.3597299999999999;1.35984;1.35971;1.35981;30;4;0
2023-05-30 23:55:00;1.35981;1.35981;1.35981;1.35981;1;12;0
2023-05-31 00:05:00;1.35986;1.35994;1.35986;1.35994;8;21;0
2023-05-31 00:10:00;1.35994;1.36012;1.35994;1.3601;12;48;0
2023-05-31 00:15:00;1.36006;1.36006;1.35985;1.35991;26;33;0
2023-05-31 00:20:00;1.35992;1.35992;1.35964;1.35983;13;48;0
2023-05-31 00:25:00;1.35986;1.3599;1.35986;1.3599;4;43;0
2023-05-31 00:30:00;1.3599;1.35991;1.35987;1.35991;9;45;0
2023-05-31 00:35:00;1.35992;1.35992;1.35992;1.35992;1;46;0
2023-05-31 00:40:00;1.35993;1.35996;1.35993;1.35996;8;45;0
2023-05-31 00:45:00;1.35996;1.35998;1.35996;1.3599700000000001;14;45;0
2023-05-31 00:50:00;1.3599700000000001;1.3599999999999999;1.3599700000000001;1.3599999999999999;8;44;0
2023-05-31 00:55:00;1.3599999999999999;1.36001;1.3599999999999999;1.36001;2;49;0
2023-05-31 01:00:00;1.36001;1.36014;1.35995;1.35998;80;25;0
2023-05-31 01:05:00;1.35998;1.36011;1.35998;1.36005;71;34;0
2023-05-31 01:10:00;1.36005;1.36005;1.35993;1.35993;23;19;0
2023-05-31 01:15:00;1.35993;1.35994;1.35987;1.35989;24;16;0
2023-05-31 01:20:00;1.35989;1.35994;1.35988;1.35994;13;14;0
2023-05-31 01:25:00;1.35995;1.35996;1.3599;1.35992;14;14;0
2023-05-31 01:30:00;1.35992;1.35992;1.35991;1.35992;13;14;0
2023-05-31 01:35:00;1.35993;1.36002;1.35991;1.36002;14;12;0
2023-05-31 01:40:00;1.36002;1.3600400000000001;1.36001;1.36002;24;12;0
2023-05-31 01:45:00;1.36002;1.36002;1.36002;1.36002;3;12;0
2023-05-31 01:50:00;1.36002;1.36009;1.3599999999999999;1.3599999999999999;20;13;0
2023-05-31 01:55:00;1.36001;1.36003;1.3599999999999999;1.36002;21;10;0
2023-05-31 02:00:00;1.36002;1.3600400000000001;1.3599;1.35995;24;7;0
2023-05-31 02:05:00;1.35995;1.3599700000000001;1.35993;1.3599700000000001;18;5;0
2023-05-31 02:10:00;1.35996;1.3599700000000001;1.3599;1.35995;49;5;0
2023-05-31 02:15:00;1.35996;1.3599999999999999;1.35986;1.35989;59;4;0
2023-05-31 02:20:00;1.35988;1.35992;1.35987;1.35991;23;5;0
2023-05-31 02:25:00;1.35992;1.35994;1.35991;1.35991;16;4;0
2023-05-31 02:30:00;1.35989;1.3604;1.35989;1.36013;102;6;0
2023-05-31 02:35:00;1.36013;1.36013;1.3599999999999999;1.36002;64;3;0
2023-05-31 02:40:00;1.36002;1.36012;1.3599;1.35994;54;4;0
2023-05-31 02:45:00;1.35995;1.3599700000000001;1.35988;1.35994;37;6;0
2023-05-31 02:50:00;1.35993;1.36014;1.35993;1.36009;66;2;0
2023-05-31 02:55:00;1.3601;1.36011;1.35996;1.35998;54;2;0
2023-05-31 03:00:00;1.3599999999999999;1.36016;1.3599;1.3600400000000001;148;1;0
2023-05-31 03:05:00;1.36007;1.36048;1.36001;1.36048;126;2;0
2023-05-31 03:10:00;1.36049;1.36056;1.36028;1.36054;128;1;0
2023-05-31 03:15:00;1.36053;1.36055;1.36036;1.36041;132;0;0
2023-05-31 03:20:00;1.36041;1.36044;1.36023;1.3602699999999999;75;1;0
2023-05-31 03:25:00;1.36028;1.36055;1.36021;1.3605;82;0;0
2023-05-31 03:30:00;1.3605;1.36071;1.36033;1.36041;130;3;0
2023-05-31 03:35:00;1.36041;1.36043;1.36023;1.36026;94;2;0
2023-05-31 03:40:00;1.3602699999999999;1.36033;1.36015;1.36025;86;4;0
2023-05-31 03:45:00;1.3602400000000001;1.36043;1.3602400000000001;1.36035;101;3;0
2023-05-31 03:50:00;1.36035;1.36073;1.36016;1.36072;232;0;0
2023-05-31 03:55:00;1.36073;1.36078;1.36039;1.36052;141;1;0
2023-05-31 04:00:00;1.36052;1.36094;1.36052;1.36084;191;0;0
2023-05-31 04:05:00;1.36083;1.361;1.3608;1.36094;125;1;0
2023-05-31 04:10:00;1.3609499999999999;1.36096;1.3608500000000001;1.3609;69;2;0
2023-05-31 04:15:00;1.36091;1.3611;1.36081;1.36097;143;2;0
2023-05-31 04:20:00;1.36098;1.36101;1.36083;1.36098;124;2;0
2023-05-31 04:25:00;1.36098;1.36099;1.36079;1.36082;149;3;0
2023-05-31 04:30:00;1.36083;1.36292;1.36041;1.36277;531;0;0
2023-05-31 04:35:00;1.36277;1.36313;1.36239;1.3624399999999999;328;0;0
2023-05-31 04:40:00;1.3624399999999999;1.3626;1.36219;1.36252;301;0;0
2023-05-31 04:45:00;1.36252;1.36292;1.36252;1.36276;274;0;0
2023-05-31 04:50:00;1.36276;1.36276;1.36211;1.3623;288;0;0
2023-05-31 04:55:00;1.3623;1.36298;1.36229;1.3629;258;0;0
2023-05-31 05:00:00;1.3629;1.3631;1.3624800000000001;1.3629;308;0;0
2023-05-31 05:05:00;1.36291;1.36334;1.36291;1.3633199999999999;201;1;0
2023-05-31 05:10:00;1.3633199999999999;1.36358;1.36323;1.36346;175;1;0
2023-05-31 05:15:00;1.36345;1.36359;1.36334;1.36342;139;2;0
2023-05-31 05:20:00;1.36342;1.36376;1.36342;1.36359;128;0;0
2023-05-31 05:25:00;1.36359;1.36396;1.36359;1.36376;181;0;0
2023-05-31 05:30:00;1.36376;1.36407;1.36367;1.36387;207;0;0
2023-05-31 05:35:00;1.36388;1.36407;1.36383;1.36395;189;0;0
2023-05-31 05:40:00;1.36396;1.36404;1.36385;1.36386;145;0;0
2023-05-31 05:45:00;1.36386;1.36394;1.36374;1.36378;121;2;0
2023-05-31 05:50:00;1.36379;1.3639000000000001;1.36357;1.36359;174;2;0
2023-05-31 05:55:00;1.36359;1.36361;1.36341;1.36347;108;2;0
2023-05-31 06:00:00;1.36347;1.36367;1.36333;1.36356;138;0;0
2023-05-31 06:05:00;1.36355;1.36375;1.36353;1.36361;124;0;0
2023-05-31 06:10:00;1.36361;1.36376;1.36358;1.36375;96;0;0
2023-05-31 06:15:00;1.36375;1.3638;1.3636;1.36371;78;0;0
2023-05-31 06:20:00;1.36371;1.36372;1.36357;1.36371;98;1;0
2023-05-31 06:25:00;1.3637000000000001;1.36378;1.36347;1.36348;108;0;0
2023-05-31 06:30:00;1.36348;1.36376;1.36348;1.36368;118;0;0
2023-05-31 06:35:00;1.36368;1.36382;1.3636;1.36361;88;0;0
2023-05-31 06:40:00;1.36362;1.36365;1.36349;1.36353;100;0;0
2023-05-31 06:45:00;1.36352;1.36362;1.36351;1.36359;100;2;0
2023-05-31 06:50:00;1.36359;1.36376;1.36348;1.36365;86;1;0
2023-05-31 06:55:00;1.36364;1.36368;1.36351;1.3636599999999999;64;1;0
2023-05-31 07:00:00;1.3636599999999999;1.3639999999999999;1.3636599999999999;1.36389;59;0;0
2023-05-31 07:05:00;1.36388;1.36388;1.36369;1.36383;57;0;0
2023-05-31 07:10:00;1.36383;1.36385;1.36365;1.3636599999999999;73;0;0
2023-05-31 07:15:00;1.3636599999999999;1.36376;1.36357;1.36374;92;0;0
2023-05-31 07:20:00;1.36375;1.36378;1.36368;1.36369;57;1;0
2023-05-31 07:25:00;1.36369;1.36392;1.36369;1.36392;73;0;0
2023-05-31 07:30:00;1.36391;1.36392;1.36379;1.36387;60;1;0
2023-05-31 07:35:00;1.36386;1.36395;1.36382;1.3639299999999999;76;1;0
2023-05-31 07:40:00;1.36392;1.36402;1.36386;1.3639700000000001;79;0;0
2023-05-31 07:45:00;1.36398;1.36409;1.36392;1.36403;81;0;0
2023-05-31 07:50:00;1.36403;1.36412;1.36396;1.36396;80;0;0
2023-05-31 07:55:00;1.3639700000000001;1.3639700000000001;1.36375;1.36395;74;2;0
2023-05-31 08:00:00;1.36396;1.36428;1.36396;1.36423;147;0;0
2023-05-31 08:05:00;1.36423;1.36433;1.36406;1.36425;111;0;0
2023-05-31 08:10:00;1.36425;1.36432;1.3642;1.3642;119;0;0
2023-05-31 08:15:00;1.3642;1.36433;1.36396;1.3641;175;0;0
2023-05-31 08:20:00;1.3641;1.36422;1.3639299999999999;1.36416;103;0;0
2023-05-31 08:25:00;1.36417;1.3644;1.3641;1.36426;173;0;0
2023-05-31 08:30:00;1.3642699999999999;1.36439;1.36414;1.3642;183;0;0
2023-05-31 08:35:00;1.3642;1.36435;1.36405;1.36409;220;0;0
2023-05-31 08:40:00;1.36409;1.36416;1.36377;1.36394;230;2;0
2023-05-31 08:45:00;1.36395;1.36396;1.36347;1.36352;195;1;0
2023-05-31 08:50:00;1.36352;1.36352;1.36296;1.36298;265;0;0
2023-05-31 08:55:00;1.36298;1.36322;1.3629;1.36301;212;0;0
2023-05-31 09:00:00;1.363;1.36337;1.36297;1.36318;371;0;0
