time;open;high;low;close;tick_volume;spread;real_volume
2023-04-04 01:30:00;1.34297;1.34305;1.3428499999999999;1.34295;69;8;0
2023-04-04 01:45:00;1.34295;1.34334;1.34295;1.34323;79;8;0
2023-04-04 02:00:00;1.34324;1.3433;1.34289;1.34318;202;7;0
2023-04-04 02:15:00;1.34317;1.34321;1.34289;1.34317;163;4;0
2023-04-04 02:30:00;1.3431600000000001;1.34317;1.34287;1.34308;175;5;0
2023-04-04 02:45:00;1.34308;1.34369;1.34283;1.34367;128;2;0
2023-04-04 03:00:00;1.34369;1.34376;1.34322;1.34348;601;0;0
2023-04-04 03:15:00;1.34348;1.34352;1.34267;1.34268;511;0;0
2023-04-04 03:30:00;1.34268;1.34325;1.34267;1.34323;388;1;0
2023-04-04 03:45:00;1.34325;1.34344;1.34306;1.34322;422;2;0
2023-04-04 04:00:00;1.34323;1.34353;1.343;1.34338;629;1;0
2023-04-04 04:15:00;1.3433899999999999;1.34361;1.34325;1.34347;481;1;0
2023-04-04 04:30:00;1.3434599999999999;1.34376;1.34324;1.34342;528;0;0
2023-04-04 04:45:00;1.34342;1.34399;1.34323;1.34384;741;1;0
2023-04-04 05:00:00;1.34385;1.3444099999999999;1.34365;1.3443;768;0;0
2023-04-04 05:15:00;1.34429;1.34433;1.34364;1.34366;644;0;0
2023-04-04 05:30:00;1.34365;1.34393;1.3436;1.34391;621;0;0
2023-04-04 05:45:00;1.34391;1.34391;1.3435000000000001;1.34354;495;2;0
2023-04-04 06:00:00;1.34353;1.34384;1.34352;1.34376;481;0;0
2023-04-04 06:15:00;1.34375;1.34391;1.3437000000000001;1.34385;367;0;0
2023-04-04 06:30:00;1.34385;1.34391;1.34354;1.34372;368;1;0
2023-04-04 06:45:00;1.34372;1.34378;1.34357;1.34365;241;1;0
2023-04-04 07:00:00;1.34366;1.34374;1.34347;1.34366;379;0;0
2023-04-04 07:15:00;1.34366;1.34382;1.34261;1.34291;490;0;0
2023-04-04 07:30:00;1.34294;1.34378;1.34262;1.34342;1344;1;0
2023-04-04 07:45:00;1.3433899999999999;1.34348;1.34314;1.34341;639;2;0
2023-04-04 08:00:00;1.34342;1.3437299999999999;1.34323;1.34347;612;1;0
2023-04-04 08:15:00;1.34347;1.34358;1.34304;1.34307;464;0;0
2023-04-04 08:30:00;1.34307;1.34395;1.34304;1.34393;645;0;0
2023-04-04 08:45:00;1.34392;1.34399;1.34334;1.34344;707;0;0
2023-04-04 09:00:00;1.34344;1.3442;1.34341;1.34387;1066;0;0
2023-04-04 09:15:00;1.34386;1.34393;1.34299;1.3430900000000001;917;1;0
2023-04-04 09:30:00;1.34308;1.34355;1.34216;1.3424;970;0;0
2023-04-04 09:45:00;1.34239;1.34298;1.34216;1.34227;941;0;0
2023-04-04 10:00:00;1.34225;1.34279;1.3418;1.34253;1446;2;0
2023-04-04 10:15:00;1.34252;1.34337;1.34219;1.34327;1394;0;0
2023-04-04 10:30:00;1.34325;1.34366;1.343;1.34308;1224;1;0
2023-04-04 10:45:00;1.34308;1.3432;1.3419699999999999;1.34244;1096;0;0
2023-04-04 11:00:00;1.34246;1.34292;1.34167;1.34171;1174;0;0
2023-04-04 11:15:00;1.34171;1.34218;1.3415;1.34206;959;1;0
2023-04-04 11:30:00;1.34206;1.34286;1.34159;1.34267;1099;0;0
2023-04-04 11:45:00;1.34266;1.3428;1.3419699999999999;1.34238;1227;0;0
2023-04-04 12:00:00;1.34239;1.34268;1.34165;1.34191;1139;0;0
2023-04-04 12:15:00;1.34192;1.34213;1.3413599999999999;1.3415;1221;1;0
2023-04-04 12:30:00;1.3415;1.34181;1.34116;1.3413;1032;0;0
2023-04-04 12:45:00;1.3412899999999999;1.34179;1.34105;1.3417;1052;0;0
2023-04-04 13:00:00;1.34169;1.34237;1.34168;1.34199;965;1;0
2023-04-04 13:15:00;1.342;1.34216;1.34171;1.3418999999999999;833;1;0
2023-04-04 13:30:00;1.3418999999999999;1.34233;1.34167;1.34186;825;0;0
2023-04-04 13:45:00;1.34188;1.34206;1.34118;1.34127;759;0;0
2023-04-04 14:00:00;1.34127;1.34264;1.34127;1.34256;888;1;0
2023-04-04 14:15:00;1.34256;1.34388;1.34256;1.34374;875;0;0
2023-04-04 14:30:00;1.34374;1.34408;1.34302;1.34353;920;0;0
2023-04-04 14:45:00;1.34353;1.34384;1.34313;1.34342;761;0;0
2023-04-04 15:00:00;1.34341;1.34364;1.34298;1.34298;929;0;0
2023-04-04 15:15:00;1.34298;1.34331;1.34268;1.34329;1130;0;0
2023-04-04 15:30:00;1.34328;1.34402;1.34303;1.3437000000000001;1049;0;0
2023-04-04 15:45:00;1.34369;1.34559;1.34362;1.34509;1261;0;0
2023-04-04 16:00:00;1.3451;1.34531;1.34464;1.34479;1288;0;0
2023-04-04 16:15:00;1.34479;1.34484;1.34298;1.34331;958;0;0
2023-04-04 16:30:00;1.34332;1.34391;1.34296;1.34327;1609;0;0
2023-04-04 16:45:00;1.34326;1.34348;1.34264;1.34297;1127;0;0
2023-04-04 17:00:00;1.34292;1.34298;1.3406;1.3422100000000001;3705;0;0
2023-04-04 17:15:00;1.3422100000000001;1.34387;1.34182;1.34291;3035;0;0
2023-04-04 17:30:00;1.3429;1.34433;1.34275;1.34388;2503;0;0
2023-04-04 17:45:00;1.34388;1.3447;1.34302;1.34335;2365;0;0
2023-04-04 18:00:00;1.34334;1.34535;1.34325;1.34489;1686;0;0
2023-04-04 18:15:00;1.34489;1.34574;1.34479;1.34512;1509;0;0
2023-04-04 18:30:00;1.34512;1.34578;1.34493;1.34539;1332;0;0
2023-04-04 18:45:00;1.34539;1.34596;1.34477;1.34536;1305;0;0
2023-04-04 19:00:00;1.34537;1.34626;1.3452899999999999;1.34622;1450;0;0
2023-04-04 19:15:00;1.3462100000000001;1.34673;1.34595;1.34619;1119;0;0
2023-04-04 19:30:00;1.3462;1.34645;1.34545;1.34562;769;0;0
2023-04-04 19:45:00;1.34562;1.34611;1.34535;1.34559;886;0;0
2023-04-04 20:00:00;1.34558;1.34581;1.3449200000000001;1.3449200000000001;782;0;0
2023-04-04 20:15:00;1.3449200000000001;1.34551;1.34453;1.34547;809;0;0
2023-04-04 20:30:00;1.34547;1.34548;1.34496;1.34514;697;0;0
2023-04-04 20:45:00;1.34515;1.34542;1.34473;1.34527;665;0;0
2023-04-04 21:00:00;1.34528;1.34555;1.34477;1.34491;501;0;0
2023-04-04 21:15:00;1.3449;1.34573;1.34488;1.34572;601;0;0
2023-04-04 21:30:00;1.34571;1.34584;1.34498;1.34538;629;0;0
2023-04-04 21:45:00;1.34538;1.34576;1.3452899999999999;1.34562;658;0;0
2023-04-04 22:00:00;1.34562;1.34596;1.34518;1.34519;676;0;0
2023-04-04 22:15:00;1.34519;1.34527;1.3449200000000001;1.3451;540;0;0
2023-04-04 22:30:00;1.34509;1.34511;1.34469;1.345;464;0;0
2023-04-04 22:45:00;1.34501;1.34514;1.34464;1.34485;560;0;0
2023-04-04 23:00:00;1.34484;1.34494;1.34463;1.34489;263;1;0
2023-04-04 23:15:00;1.34489;1.3449200000000001;1.34452;1.34454;125;2;0
2023-04-04 23:30:00;1.34454;1.34488;1.34453;1.34485;147;2;0
2023-04-04 23:45:00;1.34484;1.34493;1.34439;1.34445;106;5;0
2023-04-05 00:00:00;1.34436;1.34436;1.3441;1.3441100000000001;15;29;0
2023-04-05 00:15:00;1.34412;1.34422;1.34366;1.34422;41;61;0
2023-04-05 00:30:00;1.34425;1.3443100000000001;1.34425;1.3443100000000001;18;65;0
2023-04-05 00:45:00;1.34433;1.34454;1.34421;1.34421;66;39;0
2023-04-05 01:00:00;1.3442;1.34456;1.34419;1.34444;150;17;0
2023-04-05 01:15:00;1.34443;1.34455;1.34442;1.34455;54;21;0
2023-04-05 01:30:00;1.34455;1.34456;1.34369;1.34405;226;11;0
2023-04-05 01:45:00;1.34405;1.34433;1.34403;1.34418;135;8;0
2023-04-05 02:00:00;1.34418;1.34421;1.34399;1.3440400000000001;142;9;0
2023-04-05 02:15:00;1.34405;1.34405;1.34384;1.34388;231;8;0
2023-04-05 02:30:00;1.34388;1.3439999999999999;1.34376;1.34389;149;5;0
2023-04-05 02:45:00;1.34389;1.34408;1.3437700000000001;1.34395;340;4;0
2023-04-05 03:00:00;1.34395;1.34398;1.34303;1.34318;785;0;0
2023-04-05 03:15:00;1.3431899999999999;1.34325;1.3425799999999999;1.34298;525;0;0
2023-04-05 03:30:00;1.34299;1.34331;1.34288;1.3433;318;0;0
2023-04-05 03:45:00;1.3433;1.34381;1.34325;1.34368;491;0;0
2023-04-05 04:00:00;1.34368;1.34372;1.34324;1.34333;388;0;0
2023-04-05 04:15:00;1.3433;1.34349;1.34317;1.34337;259;0;0
2023-04-05 04:30:00;1.34338;1.34392;1.34338;1.3435000000000001;382;0;0
2023-04-05 04:45:00;1.34351;1.34392;1.34345;1.34387;334;0;0
2023-04-05 05:00:00;1.34387;1.34387;1.34253;1.34332;1687;0;0
2023-04-05 05:15:00;1.34334;1.34355;1.34301;1.34332;554;0;0
2023-04-05 05:30:00;1.34332;1.3433899999999999;1.3429;1.34292;676;1;0
2023-04-05 05:45:00;1.34293;1.34358;1.34287;1.34358;437;0;0
2023-04-05 06:00:00;1.34357;1.34402;1.34349;1.34367;510;0;0
2023-04-05 06:15:00;1.34366;1.34402;1.34366;1.3439;432;2;0
2023-04-05 06:30:00;1.34391;1.34422;1.34391;1.3441;413;1;0
2023-04-05 06:45:00;1.3441;1.34454;1.3441;1.34439;390;0;0
2023-04-05 07:00:00;1.3443800000000001;1.3449499999999999;1.3443800000000001;1.34491;396;0;0
2023-04-05 07:15:00;1.3449200000000001;1.3449499999999999;1.3447;1.34488;321;2;0
2023-04-05 07:30:00;1.3449;1.3449900000000001;1.34481;1.34486;249;2;0
2023-04-05 07:45:00;1.34487;1.3449499999999999;1.34466;1.3446799999999999;339;0;0
2023-04-05 08:00:00;1.3446799999999999;1.34478;1.34453;1.34467;293;0;0
2023-04-05 08:15:00;1.34467;1.34471;1.34442;1.34461;209;2;0
2023-04-05 08:30:00;1.34461;1.34491;1.34461;1.34487;279;0;0
2023-04-05 08:45:00;1.34488;1.34497;1.3445;1.34461;366;0;0
2023-04-05 09:00:00;1.3446;1.34562;1.34455;1.3453300000000001;919;0;0
2023-04-05 09:15:00;1.34534;1.34549;1.34477;1.34498;1019;0;0
2023-04-05 09:30:00;1.3449900000000001;1.3455;1.34467;1.34543;903;0;0
2023-04-05 09:45:00;1.34542;1.3456299999999999;1.34518;1.3456299999999999;688;1;0
2023-04-05 10:00:00;1.34561;1.34603;1.3448;1.34486;1317;0;0
2023-04-05 10:15:00;1.34487;1.3459699999999999;1.34463;1.3458700000000001;1291;1;0
2023-04-05 10:30:00;1.34585;1.3468200000000001;1.34509;1.34635;1349;0;0
2023-04-05 10:45:00;1.34636;1.3465799999999999;1.34601;1.34622;1357;0;0
2023-04-05 11:00:00;1.34623;1.34677;1.34605;1.34649;1393;0;0
2023-04-05 11:15:00;1.3464800000000001;1.34725;1.34642;1.34692;1119;0;0
2023-04-05 11:30:00;1.34692;1.34761;1.34688;1.3474300000000001;1116;1;0
2023-04-05 11:45:00;1.34745;1.34759;1.34696;1.34717;1066;1;0
2023-04-05 12:00:00;1.34717;1.34735;1.34642;1.34679;1145;0;0
2023-04-05 12:15:00;1.3467799999999999;1.34789;1.34665;1.34783;1244;0;0
2023-04-05 12:30:00;1.34782;1.34828;1.3476;1.34819;937;0;0
2023-04-05 12:45:00;1.34819;1.34822;1.3476;1.34765;889;0;0
2023-04-05 13:00:00;1.34763;1.34792;1.3474599999999999;1.3474599999999999;956;0;0
2023-04-05 13:15:00;1.34744;1.34765;1.34717;1.34738;851;1;0
2023-04-05 13:30:00;1.34738;1.34793;1.34728;1.34747;883;0;0
2023-04-05 13:45:00;1.34748;1.34762;1.34672;1.3468;765;0;0
2023-04-05 14:00:00;1.34679;1.34774;1.34662;1.3473899999999999;957;0;0
2023-04-05 14:15:00;1.34738;1.34741;1.3461400000000001;1.3461699999999999;867;0;0
2023-04-05 14:30:00;1.3461699999999999;1.3468499999999999;1.34606;1.34673;819;0;0
2023-04-05 14:45:00;1.34672;1.34674;1.34599;1.34602;862;0;0
2023-04-05 15:00:00;1.34602;1.3461;1.34479;1.34479;976;0;0
2023-04-05 15:15:00;1.34477;1.34552;1.34448;1.34466;2145;0;0
2023-04-05 15:30:00;1.3446500000000001;1.34513;1.3445;1.34508;1367;0;0
2023-04-05 15:45:00;1.34508;1.34525;1.34451;1.34489;1163;0;0
2023-04-05 16:00:00;1.34488;1.34488;1.34403;1.3443;1048;0;0
2023-04-05 16:15:00;1.3443100000000001;1.34474;1.34429;1.34461;975;0;0
2023-04-05 16:30:00;1.34461;1.34486;1.3441;1.34451;1485;0;0
2023-04-05 16:45:00;1.34446;1.34453;1.34358;1.34394;1681;0;0
2023-04-05 17:00:00;1.34387;1.34623;1.34233;1.34504;2935;0;0
2023-04-05 17:15:00;1.34505;1.34544;1.34406;1.34543;1755;0;0
2023-04-05 17:30:00;1.34542;1.34721;1.34469;1.34714;2058;0;0
2023-04-05 17:45:00;1.34714;1.3477299999999999;1.34657;1.34691;1972;0;0
2023-04-05 18:00:00;1.34688;1.34715;1.3462;1.3466;1436;0;0
2023-04-05 18:15:00;1.34662;1.3468200000000001;1.34602;1.34652;1139;0;0
2023-04-05 18:30:00;1.3465099999999999;1.3468499999999999;1.3449499999999999;1.34501;1108;0;0
2023-04-05 18:45:00;1.34501;1.34544;1.34461;1.3453;1185;0;0
2023-04-05 19:00:00;1.3453;1.34572;1.34509;1.34551;928;0;0
2023-04-05 19:15:00;1.3455;1.34666;1.34549;1.34654;880;0;0
2023-04-05 19:30:00;1.34653;1.34711;1.34638;1.34708;873;0;0
2023-04-05 19:45:00;1.34707;1.3480699999999999;1.34707;1.3475;889;0;0
2023-04-05 20:00:00;1.34751;1.34795;1.3468499999999999;1.34698;670;0;0
2023-04-05 20:15:00;1.34697;1.34697;1.34615;1.34644;646;0;0
2023-04-05 20:30:00;1.34643;1.34656;1.34619;1.34635;459;0;0
2023-04-05 20:45:00;1.34636;1.34645;1.34593;1.34601;547;0;0
2023-04-05 21:00:00;1.34599;1.34606;1.3452600000000001;1.3456299999999999;575;0;0
2023-04-05 21:15:00;1.34564;1.3458700000000001;1.34538;1.34571;627;0;0
2023-04-05 21:30:00;1.34571;1.34601;1.34535;1.34588;640;0;0
2023-04-05 21:45:00;1.3458700000000001;1.34596;1.34544;1.34564;478;0;0
2023-04-05 22:00:00;1.34566;1.34625;1.34559;1.3462399999999999;390;0;0
2023-04-05 22:15:00;1.34623;1.3462399999999999;1.34598;1.34619;382;0;0
2023-04-05 22:30:00;1.34618;1.34618;1.34582;1.34588;388;0;0
2023-04-05 22:45:00;1.34589;1.34631;1.34586;1.34631;473;1;0
2023-04-05 23:00:00;1.34631;1.34632;1.34585;1.3458700000000001;217;0;0
2023-04-05 23:15:00;1.34588;1.34595;1.34555;1.34573;173;1;0
2023-04-05 23:30:00;1.34573;1.3458;1.3456000000000001;1.34565;128;1;0
2023-04-05 23:45:00;1.34565;1.34575;1.34557;1.34564;63;4;0
2023-04-06 00:00:00;1.34557;1.34557;1.34527;1.34536;21;61;0
2023-04-06 00:15:00;1.34536;1.34546;1.34519;1.34525;33;106;0
2023-04-06 00:30:00;1.3452899999999999;1.3458700000000001;1.3452899999999999;1.34579;127;71;0
2023-04-06 00:45:00;1.34579;1.34586;1.34512;1.34512;66;59;0
2023-04-06 01:00:00;1.34512;1.3455599999999999;1.34512;1.3453300000000001;240;13;0
2023-04-06 01:15:00;1.3453300000000001;1.34538;1.34515;1.3453;95;10;0
2023-04-06 01:30:00;1.34531;1.3453300000000001;1.34508;1.34513;80;9;0
2023-04-06 01:45:00;1.34513;1.34517;1.34494;1.34508;98;6;0
2023-04-06 02:00:00;1.34507;1.3452600000000001;1.34494;1.34498;123;4;0
2023-04-06 02:15:00;1.345;1.34501;1.34467;1.34498;183;4;0
2023-04-06 02:30:00;1.34497;1.34519;1.34497;1.34512;155;6;0
2023-04-06 02:45:00;1.34512;1.34545;1.3450199999999999;1.34544;347;6;0
2023-04-06 03:00:00;1.34543;1.34567;1.34528;1.3455599999999999;411;0;0
2023-04-06 03:15:00;1.3455599999999999;1.34595;1.3455599999999999;1.34588;388;0;0
2023-04-06 03:30:00;1.3458700000000001;1.34608;1.34583;1.3458999999999999;361;0;0
2023-04-06 03:45:00;1.3458999999999999;1.34665;1.34589;1.3465500000000001;378;0;0
2023-04-06 04:00:00;1.3465500000000001;1.34768;1.34654;1.34727;844;1;0
2023-04-06 04:15:00;1.34726;1.34783;1.34718;1.34766;765;5;0
2023-04-06 04:30:00;1.34766;1.34811;1.34751;1.34769;726;0;0
2023-04-06 04:45:00;1.34769;1.34769;1.34724;1.3476;645;1;0
2023-04-06 05:00:00;1.34761;1.3479700000000001;1.34745;1.34748;534;0;0
2023-04-06 05:15:00;1.34748;1.34803;1.3474300000000001;1.34784;425;0;0
2023-04-06 05:30:00;1.34783;1.3480400000000001;1.3477299999999999;1.34803;360;2;0
2023-04-06 05:45:00;1.34803;1.34854;1.34802;1.34818;560;2;0
2023-04-06 06:00:00;1.34818;1.3483399999999999;1.3477700000000001;1.34794;562;2;0
2023-04-06 06:15:00;1.34794;1.34833;1.34794;1.34825;421;1;0
2023-04-06 06:30:00;1.34825;1.34851;1.34819;1.34833;395;2;0
2023-04-06 06:45:00;1.34832;1.34866;1.34826;1.34853;336;0;0
2023-04-06 07:00:00;1.34854;1.3489200000000001;1.34846;1.34883;367;0;0
2023-04-06 07:15:00;1.34884;1.3489200000000001;1.34849;1.34849;169;0;0
2023-04-06 07:30:00;1.34849;1.3486500000000001;1.34837;1.34848;202;0;0
2023-04-06 07:45:00;1.3485;1.34867;1.34839;1.3486500000000001;164;0;0
2023-04-06 08:00:00;1.3486500000000001;1.34885;1.34851;1.3485800000000001;332;0;0
2023-04-06 08:15:00;1.34857;1.3488;1.34851;1.3486500000000001;336;0;0
2023-04-06 08:30:00;1.34866;1.34885;1.34859;1.34866;475;1;0
2023-04-06 08:45:00;1.34866;1.34874;1.34821;1.34826;343;1;0
2023-04-06 09:00:00;1.34826;1.34844;1.34793;1.3480400000000001;621;0;0
2023-04-06 09:15:00;1.3480400000000001;1.34819;1.34764;1.34772;818;0;0
2023-04-06 09:30:00;1.34771;1.34787;1.34708;1.34783;906;2;0
2023-04-06 09:45:00;1.34784;1.34786;1.3467799999999999;1.34704;778;0;0
2023-04-06 10:00:00;1.34703;1.34717;1.34625;1.34643;1363;0;0
2023-04-06 10:15:00;1.34644;1.34672;1.34629;1.34654;1029;0;0
2023-04-06 10:30:00;1.34653;1.34656;1.34581;1.34616;1262;0;0
2023-04-06 10:45:00;1.34616;1.34671;1.34611;1.34665;988;0;0
2023-04-06 11:00:00;1.34663;1.34779;1.34645;1.3476;1032;0;0
2023-04-06 11:15:00;1.34763;1.34803;1.3474300000000001;1.34776;753;0;0
2023-04-06 11:30:00;1.34778;1.34851;1.34778;1.34802;887;0;0
2023-04-06 11:45:00;1.34803;1.34828;1.3477999999999999;1.34791;770;1;0
2023-04-06 12:00:00;1.34791;1.34802;1.34749;1.34761;852;1;0
2023-04-06 12:15:00;1.3476;1.3483399999999999;1.3476;1.34832;545;0;0
2023-04-06 12:30:00;1.34832;1.3486099999999999;1.34806;1.34811;439;0;0
2023-04-06 12:45:00;1.34811;1.34817;1.34755;1.34755;458;0;0
2023-04-06 13:00:00;1.34755;1.34784;1.34708;1.34722;546;0;0
2023-04-06 13:15:00;1.34721;1.34754;1.34699;1.34747;397;0;0
2023-04-06 13:30:00;1.34748;1.3476;1.34724;1.3473600000000001;442;0;0
2023-04-06 13:45:00;1.34737;1.34758;1.3471199999999999;1.34718;440;0;0
2023-04-06 14:00:00;1.3471899999999999;1.34738;1.34664;1.34672;598;0;0
2023-04-06 14:15:00;1.34673;1.3471600000000001;1.34671;1.34713;532;0;0
2023-04-06 14:30:00;1.34714;1.3474;1.3469;1.34729;508;0;0
2023-04-06 14:45:00;1.34729;1.34729;1.34596;1.34627;713;0;0
2023-04-06 15:00:00;1.34627;1.3474599999999999;1.34593;1.34731;983;0;0
2023-04-06 15:15:00;1.34733;1.34891;1.34726;1.3484099999999999;827;0;0
2023-04-06 15:30:00;1.3484;1.3484;1.3458;1.34756;2632;0;0
2023-04-06 15:45:00;1.34757;1.34854;1.34745;1.34788;1671;0;0
2023-04-06 16:00:00;1.34788;1.349;1.34788;1.34879;1522;0;0
2023-04-06 16:15:00;1.3488;1.34933;1.34852;1.34888;864;0;0
2023-04-06 16:30:00;1.34888;1.35056;1.34883;1.35034;1784;0;0
2023-04-06 16:45:00;1.35033;1.35055;1.34965;1.35003;1846;0;0
2023-04-06 17:00:00;1.35004;1.35005;1.34663;1.34681;1988;0;0
2023-04-06 17:15:00;1.34681;1.34843;1.34668;1.34796;1532;0;0
2023-04-06 17:30:00;1.3479700000000001;1.34833;1.34766;1.34808;1715;0;0
2023-04-06 17:45:00;1.34808;1.3481;1.34687;1.3474;1437;0;0
2023-04-06 18:00:00;1.3474;1.34761;1.3467500000000001;1.34753;1374;0;0
2023-04-06 18:15:00;1.34753;1.34863;1.34747;1.34833;1057;0;0
2023-04-06 18:30:00;1.34833;1.3486799999999999;1.34813;1.3482;998;0;0
2023-04-06 18:45:00;1.3482;1.34844;1.34731;1.34734;1024;0;0
2023-04-06 19:00:00;1.34732;1.34766;1.34689;1.34698;985;0;0
2023-04-06 19:15:00;1.34699;1.3472;1.34664;1.34705;729;0;0
2023-04-06 19:30:00;1.34706;1.3470900000000001;1.34632;1.34673;720;0;0
2023-04-06 19:45:00;1.34673;1.34754;1.34665;1.34751;827;0;0
2023-04-06 20:00:00;1.3475;1.3477700000000001;1.34741;1.34757;627;1;0
2023-04-06 20:15:00;1.34758;1.34772;1.34724;1.34767;543;1;0
2023-04-06 20:30:00;1.34764;1.34768;1.34671;1.34673;462;0;0
2023-04-06 20:45:00;1.34672;1.34718;1.34672;1.34687;693;0;0
2023-04-06 21:00:00;1.34686;1.3471199999999999;1.34667;1.34697;613;1;0
2023-04-06 21:15:00;1.34696;1.34718;1.34669;1.3470900000000001;636;0;0
2023-04-06 21:30:00;1.34707;1.34742;1.3468;1.34706;469;0;0
2023-04-06 21:45:00;1.34705;1.34748;1.34697;1.3470900000000001;617;1;0
2023-04-06 22:00:00;1.3470900000000001;1.3479;1.3470900000000001;1.3477999999999999;602;0;0
2023-04-06 22:15:00;1.34781;1.34852;1.34781;1.3483;388;0;0
2023-04-06 22:30:00;1.3483;1.34876;1.3482;1.3486500000000001;516;0;0
2023-04-06 22:45:00;1.34864;1.34871;1.34829;1.34845;372;0;0
2023-04-06 23:00:00;1.34845;1.349;1.34844;1.349;174;0;0
2023-04-06 23:15:00;1.3489900000000001;1.34911;1.34862;1.3491;187;1;0
2023-04-06 23:30:00;1.3491;1.34911;1.34884;1.34898;103;1;0
2023-04-06 23:45:00;1.34898;1.34901;1.34888;1.3489900000000001;44;6;0
2023-04-07 00:00:00;1.34867;1.34867;1.34735;1.3482;52;48;0
2023-04-07 00:15:00;1.34817;1.34837;1.34817;1.34836;21;84;0
2023-04-07 00:30:00;1.34837;1.3486500000000001;1.34837;1.3486500000000001;60;55;0
2023-04-07 00:45:00;1.34864;1.3487;1.34846;1.34846;67;44;0
2023-04-07 01:00:00;1.34847;1.34888;1.34823;1.34887;108;13;0
2023-04-07 01:15:00;1.34887;1.3489200000000001;1.34882;1.34889;63;12;0
2023-04-07 01:30:00;1.34889;1.3489;1.34878;1.34888;68;15;0
2023-04-07 01:45:00;1.34888;1.34907;1.34888;1.34901;33;8;0
2023-04-07 02:00:00;1.34901;1.3491900000000001;1.349;1.34914;45;4;0
2023-04-07 02:15:00;1.34913;1.34979;1.34913;1.34977;108;5;0
2023-04-07 02:30:00;1.34978;1.3498;1.34935;1.34939;152;3;0
2023-04-07 02:45:00;1.34939;1.34965;1.34933;1.34952;97;2;0
2023-04-07 03:00:00;1.34952;1.34954;1.34925;1.34925;233;0;0
2023-04-07 03:15:00;1.34925;1.34952;1.34925;1.3492600000000001;119;0;0
2023-04-07 03:30:00;1.3492600000000001;1.34949;1.3492;1.34927;163;1;0
2023-04-07 03:45:00;1.3492600000000001;1.34945;1.3492;1.34927;169;1;0
2023-04-07 04:00:00;1.34927;1.3494;1.3492;1.34935;156;2;0
2023-04-07 04:15:00;1.34935;1.34936;1.3490199999999999;1.34918;145;2;0
2023-04-07 04:30:00;1.34918;1.34923;1.34891;1.3489900000000001;176;2;0
2023-04-07 04:45:00;1.34898;1.34913;1.34869;1.34893;456;1;0
2023-04-07 05:00:00;1.3489200000000001;1.3489499999999999;1.34871;1.34876;271;2;0
2023-04-07 05:15:00;1.34875;1.34877;1.34859;1.3487;163;1;0
2023-04-07 05:30:00;1.34871;1.34898;1.34864;1.3486799999999999;218;1;0
2023-04-07 05:45:00;1.3486500000000001;1.34881;1.3486099999999999;1.34874;262;0;0
2023-04-07 06:00:00;1.34873;1.3490199999999999;1.34871;1.34901;263;3;0
2023-04-07 06:15:00;1.349;1.34903;1.34889;1.34901;116;0;0
2023-04-07 06:30:00;1.349;1.34904;1.34881;1.34882;86;0;0
2023-04-07 06:45:00;1.34883;1.3489499999999999;1.34882;1.34888;89;2;0
2023-04-07 07:00:00;1.34888;1.3489;1.3486;1.3486799999999999;154;2;0
2023-04-07 07:15:00;1.34867;1.34877;1.34863;1.34871;123;0;0
2023-04-07 07:30:00;1.34869;1.3489;1.34859;1.34883;145;1;0
2023-04-07 07:45:00;1.34883;1.34887;1.34871;1.34882;145;0;0
2023-04-07 08:00:00;1.34882;1.34908;1.34878;1.34901;170;0;0
2023-04-07 08:15:00;1.34901;1.34905;1.34883;1.34888;177;0;0
2023-04-07 08:30:00;1.34887;1.34889;1.34854;1.34863;201;3;0
2023-04-07 08:45:00;1.34863;1.34882;1.34856;1.34879;170;4;0
2023-04-07 09:00:00;1.34877;1.34923;1.34876;1.34918;284;1;0
2023-04-07 09:15:00;1.3492;1.34938;1.34915;1.34927;249;0;0
2023-04-07 09:30:00;1.34927;1.34965;1.34927;1.34941;237;2;0
2023-04-07 09:45:00;1.34942;1.34962;1.34939;1.3495300000000001;165;0;0
2023-04-07 10:00:00;1.34952;1.34964;1.3492600000000001;1.34933;158;1;0
2023-04-07 10:15:00;1.34935;1.34937;1.34905;1.34924;93;2;0
2023-04-07 10:30:00;1.34923;1.3492600000000001;1.34901;1.34911;113;3;0
2023-04-07 10:45:00;1.34911;1.34921;1.34909;1.34915;123;2;0
2023-04-07 11:00:00;1.34914;1.34961;1.34914;1.34957;228;2;0
2023-04-07 11:15:00;1.34957;1.3498299999999999;1.34947;1.34978;184;1;0
2023-04-07 11:30:00;1.34981;1.35061;1.34969;1.3506;263;0;0
2023-04-07 11:45:00;1.3506;1.35133;1.35052;1.35096;318;0;0
2023-04-07 12:00:00;1.35096;1.35102;1.35038;1.35039;438;1;0
2023-04-07 12:15:00;1.35038;1.35042;1.35001;1.3501400000000001;345;0;0
2023-04-07 12:30:00;1.35013;1.35029;1.34994;1.34994;193;0;0
2023-04-07 12:45:00;1.34993;1.35008;1.34989;1.35002;128;0;0
2023-04-07 13:00:00;1.34999;1.35027;1.34989;1.35012;240;0;0
2023-04-07 13:15:00;1.3501;1.35027;1.35009;1.3502;241;0;0
2023-04-07 13:30:00;1.35018;1.35034;1.35007;1.35031;203;0;0
2023-04-07 13:45:00;1.3503;1.35071;1.35027;1.35061;225;0;0
2023-04-07 14:00:00;1.35061;1.35069;1.3504399999999999;1.35057;199;2;0
2023-04-07 14:15:00;1.35057;1.35065;1.35041;1.35055;193;0;0
