time;open;high;low;close;tick_volume;spread;real_volume
2023-02-08 03:30:00;1.2048;1.20558;1.20459;1.20469;2346;0;0
2023-02-08 04:00:00;1.20468;1.20522;1.20398;1.2044;1890;1;0
2023-02-08 04:30:00;1.20439;1.2052100000000001;1.20428;1.2052;1575;0;0
2023-02-08 05:00:00;1.2052100000000001;1.20532;1.20491;1.20532;1137;2;0
2023-02-08 05:30:00;1.20532;1.20569;1.20505;1.20549;1455;0;0
2023-02-08 06:00:00;1.20549;1.20564;1.20506;1.20558;1208;0;0
2023-02-08 06:30:00;1.20559;1.20561;1.20499;1.20548;855;0;0
2023-02-08 07:00:00;1.20548;1.20548;1.20467;1.20472;863;0;0
2023-02-08 07:30:00;1.20471;1.20541;1.20451;1.2053;1150;1;0
2023-02-08 08:00:00;1.2053;1.20563;1.20442;1.20485;1849;0;0
2023-02-08 08:30:00;1.20484;1.20574;1.20451;1.20464;1760;1;0
2023-02-08 09:00:00;1.20463;1.20636;1.20381;1.20594;3789;1;0
2023-02-08 09:30:00;1.20595;1.21045;1.20549;1.20994;4100;0;0
2023-02-08 10:00:00;1.20991;1.2101899999999999;1.20768;1.20901;6657;0;0
2023-02-08 10:30:00;1.209;1.21012;1.20781;1.20862;4286;0;0
2023-02-08 11:00:00;1.20862;1.21081;1.20848;1.20945;4218;0;0
2023-02-08 11:30:00;1.20944;1.21092;1.20881;1.2105299999999999;3613;0;0
2023-02-08 12:00:00;1.21052;1.21054;1.20879;1.20884;3360;0;0
2023-02-08 12:30:00;1.20883;1.20962;1.20853;1.20941;3106;0;0
2023-02-08 13:00:00;1.2094;1.20986;1.20851;1.20986;2513;0;0
2023-02-08 13:30:00;1.20986;1.2102;1.2091;1.20918;2382;0;0
2023-02-08 14:00:00;1.20919;1.21081;1.2091;1.21005;2475;0;0
2023-02-08 14:30:00;1.21004;1.21071;1.20837;1.2088;2549;0;0
2023-02-08 15:00:00;1.2088;1.20971;1.2076500000000001;1.20822;3876;0;0
2023-02-08 15:30:00;1.20821;1.20872;1.20753;1.20829;3907;0;0
2023-02-08 16:00:00;1.2083;1.2095799999999999;1.20752;1.20825;4377;0;0
2023-02-08 16:30:00;1.20822;1.20843;1.206;1.2067700000000001;6852;0;0
2023-02-08 17:00:00;1.20676;1.20681;1.20542;1.20605;5466;0;0
2023-02-08 17:30:00;1.20604;1.20828;1.20564;1.20791;5177;0;0
2023-02-08 18:00:00;1.20792;1.20851;1.2065;1.2068;5042;0;0
2023-02-08 18:30:00;1.2068;1.20945;1.20642;1.20909;4324;0;0
2023-02-08 19:00:00;1.20908;1.20971;1.20842;1.20913;3267;0;0
2023-02-08 19:30:00;1.20912;1.20943;1.20779;1.20834;3472;0;0
2023-02-08 20:00:00;1.20835;1.2095;1.20771;1.20776;4333;0;0
2023-02-08 20:30:00;1.2077499999999999;1.20872;1.20758;1.20863;3433;0;0
2023-02-08 21:00:00;1.20864;1.20866;1.20768;1.2078;2818;0;0
2023-02-08 21:30:00;1.20779;1.20793;1.20688;1.2071;2479;0;0
2023-02-08 22:00:00;1.20711;1.20729;1.20601;1.20605;2482;0;0
2023-02-08 22:30:00;1.20604;1.20702;1.20598;1.20682;2315;0;0
2023-02-08 23:00:00;1.20682;1.20721;1.20645;1.20691;484;0;0
2023-02-08 23:30:00;1.20691;1.2071;1.20688;1.2070400000000001;268;1;0
2023-02-09 00:00:00;1.20685;1.20685;1.2062;1.20649;808;27;0
2023-02-09 00:30:00;1.20649;1.20682;1.20642;1.20662;740;48;0
2023-02-09 01:00:00;1.20662;1.2072;1.20587;1.20702;928;12;0
2023-02-09 01:30:00;1.20702;1.20741;1.20696;1.20701;323;9;0
2023-02-09 02:00:00;1.20701;1.20735;1.20695;1.20706;1327;6;0
2023-02-09 02:30:00;1.20705;1.20705;1.20623;1.20632;1390;5;0
2023-02-09 03:00:00;1.20632;1.2066;1.20564;1.20647;1669;0;0
2023-02-09 03:30:00;1.20647;1.20762;1.20639;1.2074799999999999;2218;3;0
2023-02-09 04:00:00;1.20747;1.20808;1.20736;1.20787;2205;3;0
2023-02-09 04:30:00;1.20787;1.20839;1.2076;1.20802;1998;2;0
2023-02-09 05:00:00;1.20801;1.20821;1.20749;1.208;1681;2;0
2023-02-09 05:30:00;1.208;1.20841;1.20779;1.20807;1579;2;0
2023-02-09 06:00:00;1.20806;1.20834;1.208;1.20828;1238;1;0
2023-02-09 06:30:00;1.20827;1.20865;1.20798;1.20859;1055;1;0
2023-02-09 07:00:00;1.20859;1.20903;1.20849;1.20868;1060;1;0
2023-02-09 07:30:00;1.20869;1.20935;1.20785;1.20879;2281;0;0
2023-02-09 08:00:00;1.20879;1.21022;1.20864;1.2101;1518;1;0
2023-02-09 08:30:00;1.21011;1.21024;1.20945;1.2098;1460;0;0
2023-02-09 09:00:00;1.2098;1.21064;1.20934;1.21038;4151;0;0
2023-02-09 09:30:00;1.21038;1.21058;1.20856;1.20947;3198;0;0
2023-02-09 10:00:00;1.20947;1.21301;1.20946;1.21248;4968;0;0
2023-02-09 10:30:00;1.21247;1.21369;1.21166;1.21245;4020;0;0
2023-02-09 11:00:00;1.21247;1.21362;1.21225;1.21245;3278;0;0
2023-02-09 11:30:00;1.21245;1.21428;1.21222;1.21407;3091;0;0
2023-02-09 12:00:00;1.21407;1.21488;1.21307;1.21454;3059;0;0
2023-02-09 12:30:00;1.2145299999999999;1.21585;1.2141;1.21507;3182;0;0
2023-02-09 13:00:00;1.21509;1.21513;1.2132;1.21338;2804;0;0
2023-02-09 13:30:00;1.21338;1.21483;1.21326;1.21471;2163;0;0
2023-02-09 14:00:00;1.21472;1.2157;1.21461;1.21555;2494;0;0
2023-02-09 14:30:00;1.21555;1.2165;1.2152;1.21605;2360;0;0
2023-02-09 15:00:00;1.21605;1.21707;1.21553;1.21651;3037;0;0
2023-02-09 15:30:00;1.21651;1.21922;1.2165;1.21922;4646;0;0
2023-02-09 16:00:00;1.21921;1.21922;1.2175799999999999;1.21915;4069;0;0
2023-02-09 16:30:00;1.21917;1.21938;1.21727;1.21753;5649;0;0
2023-02-09 17:00:00;1.21754;1.21903;1.21672;1.21674;4558;0;0
2023-02-09 17:30:00;1.21676;1.21733;1.21604;1.21702;5432;0;0
2023-02-09 18:00:00;1.217;1.21705;1.21509;1.21516;4725;0;0
2023-02-09 18:30:00;1.21521;1.21562;1.21428;1.21559;4713;0;0
2023-02-09 19:00:00;1.21557;1.216;1.21463;1.21576;3090;0;0
2023-02-09 19:30:00;1.21577;1.21577;1.21305;1.2141899999999999;2905;0;0
2023-02-09 20:00:00;1.2141899999999999;1.2141899999999999;1.21273;1.21303;4508;0;0
2023-02-09 20:30:00;1.21304;1.2137;1.21215;1.21291;3674;0;0
2023-02-09 21:00:00;1.21291;1.21359;1.2117499999999999;1.21191;4119;0;0
2023-02-09 21:30:00;1.21191;1.21233;1.21152;1.21181;3159;0;0
2023-02-09 22:00:00;1.21181;1.21227;1.21147;1.21156;2740;0;0
2023-02-09 22:30:00;1.21156;1.212;1.21109;1.21164;3485;0;0
2023-02-09 23:00:00;1.21164;1.21177;1.21117;1.21137;650;1;0
2023-02-09 23:30:00;1.2113800000000001;1.21187;1.21134;1.21177;548;1;0
2023-02-10 00:00:00;1.21187;1.21208;1.21187;1.21188;56;27;0
2023-02-10 00:30:00;1.21187;1.21207;1.21157;1.21173;198;51;0
2023-02-10 01:00:00;1.21173;1.21206;1.21162;1.2120199999999999;528;7;0
2023-02-10 01:30:00;1.2120199999999999;1.21205;1.21145;1.21152;420;8;0
2023-02-10 02:00:00;1.21153;1.2116500000000001;1.21064;1.21083;985;3;0
2023-02-10 02:30:00;1.21084;1.2116;1.21076;1.2116;1963;4;0
2023-02-10 03:00:00;1.2116;1.21163;1.21089;1.21109;1922;1;0
2023-02-10 03:30:00;1.21108;1.2112;1.21002;1.21097;2906;1;0
2023-02-10 04:00:00;1.21097;1.2110400000000001;1.21008;1.21044;2092;0;0
2023-02-10 04:30:00;1.21044;1.21068;1.20936;1.2094;1512;1;0
2023-02-10 05:00:00;1.20941;1.20976;1.20906;1.20922;2506;0;0
2023-02-10 05:30:00;1.20922;1.20959;1.20896;1.20914;1241;2;0
2023-02-10 06:00:00;1.20913;1.20972;1.20893;1.2094;1470;0;0
2023-02-10 06:30:00;1.2094;1.2096;1.20903;1.20928;1423;0;0
2023-02-10 07:00:00;1.20928;1.20991;1.20922;1.20952;2036;2;0
2023-02-10 07:30:00;1.20952;1.21042;1.2094;1.2101;1846;0;0
2023-02-10 08:00:00;1.21009;1.21099;1.20999;1.21057;2391;0;0
2023-02-10 08:30:00;1.21058;1.21068;1.21015;1.21046;1780;0;0
2023-02-10 09:00:00;1.2104;1.2115;1.20892;1.20986;6627;0;0
2023-02-10 09:30:00;1.20986;1.21223;1.2092100000000001;1.21198;5249;0;0
2023-02-10 10:00:00;1.21198;1.2139;1.21076;1.21136;5998;0;0
2023-02-10 10:30:00;1.21136;1.2135;1.21018;1.21308;5329;0;0
2023-02-10 11:00:00;1.21308;1.2138200000000001;1.2103;1.21132;6699;0;0
2023-02-10 11:30:00;1.21131;1.21201;1.20966;1.20997;4968;0;0
2023-02-10 12:00:00;1.20995;1.21028;1.20798;1.21022;4535;0;0
2023-02-10 12:30:00;1.21022;1.21152;1.20937;1.21126;3752;0;0
2023-02-10 13:00:00;1.21126;1.21182;1.21014;1.21038;4175;0;0
2023-02-10 13:30:00;1.21037;1.211;1.20996;1.21082;3441;1;0
2023-02-10 14:00:00;1.21081;1.21119;1.21003;1.21017;3318;0;0
2023-02-10 14:30:00;1.2101600000000001;1.21054;1.2086000000000001;1.20913;2751;0;0
2023-02-10 15:00:00;1.20913;1.21112;1.2088700000000001;1.21102;3477;0;0
2023-02-10 15:30:00;1.21102;1.2122;1.20968;1.21117;5754;0;0
2023-02-10 16:00:00;1.21118;1.2119900000000001;1.21091;1.21149;4181;0;0
2023-02-10 16:30:00;1.21149;1.213;1.21061;1.21092;6518;0;0
2023-02-10 17:00:00;1.21076;1.21214;1.20868;1.21064;8383;0;0
2023-02-10 17:30:00;1.21064;1.21123;1.20692;1.20754;6343;0;0
2023-02-10 18:00:00;1.20753;1.20877;1.20683;1.20683;4272;0;0
2023-02-10 18:30:00;1.20684;1.20756;1.20591;1.20593;4211;0;0
2023-02-10 19:00:00;1.20593;1.2065299999999999;1.20528;1.20572;3269;0;0
2023-02-10 19:30:00;1.20572;1.20637;1.20482;1.20488;2865;0;0
2023-02-10 20:00:00;1.20488;1.20609;1.20486;1.20568;2472;0;0
2023-02-10 20:30:00;1.20569;1.20629;1.20527;1.20527;1555;0;0
2023-02-10 21:00:00;1.20528;1.20553;1.20483;1.20538;2308;0;0
2023-02-10 21:30:00;1.20538;1.20541;1.2046999999999999;1.20487;2793;0;0
2023-02-10 22:00:00;1.20487;1.20544;1.20469;1.20544;2138;0;0
2023-02-10 22:30:00;1.20544;1.20578;1.20514;1.20542;2631;0;0
2023-02-10 23:00:00;1.20551;1.20595;1.20516;1.20553;832;0;0
2023-02-10 23:30:00;1.20553;1.20594;1.20534;1.2058200000000001;515;0;0
2023-02-13 00:00:00;1.2064;1.2064;1.2056;1.20569;25;71;0
2023-02-13 00:30:00;1.20569;1.20569;1.20484;1.2049;177;68;0
2023-02-13 01:00:00;1.20496;1.20517;1.20461;1.20497;574;14;0
2023-02-13 01:30:00;1.20497;1.20539;1.20489;1.2051;706;8;0
2023-02-13 02:00:00;1.2051;1.2053099999999999;1.204;1.20422;1510;5;0
2023-02-13 02:30:00;1.20425;1.20511;1.2040899999999999;1.20485;1912;4;0
2023-02-13 03:00:00;1.20484;1.20522;1.20361;1.20362;2680;0;0
2023-02-13 03:30:00;1.20361;1.20493;1.20331;1.20474;3335;1;0
2023-02-13 04:00:00;1.20478;1.20524;1.2044;1.20477;2576;1;0
2023-02-13 04:30:00;1.20476;1.20508;1.20397;1.20481;2548;1;0
2023-02-13 05:00:00;1.2048;1.20503;1.20449;1.20471;2438;1;0
2023-02-13 05:30:00;1.20472;1.20505;1.20412;1.20412;1350;1;0
2023-02-13 06:00:00;1.20411;1.2046000000000001;1.20407;1.20441;1907;2;0
2023-02-13 06:30:00;1.20441;1.20465;1.20427;1.2044;1302;0;0
2023-02-13 07:00:00;1.2044;1.20504;1.2040899999999999;1.20502;1826;0;0
2023-02-13 07:30:00;1.20503;1.20505;1.20416;1.2045;2019;1;0
2023-02-13 08:00:00;1.20451;1.20534;1.20432;1.20528;2198;1;0
2023-02-13 08:30:00;1.20527;1.20595;1.20501;1.20504;2055;1;0
2023-02-13 09:00:00;1.20502;1.20654;1.20471;1.20654;3445;0;0
2023-02-13 09:30:00;1.20655;1.20663;1.20554;1.20631;2738;0;0
2023-02-13 10:00:00;1.20632;1.2064;1.20466;1.2048;3584;0;0
2023-02-13 10:30:00;1.20478;1.20566;1.20429;1.2046000000000001;3039;0;0
2023-02-13 11:00:00;1.20461;1.20604;1.20418;1.20472;2970;0;0
2023-02-13 11:30:00;1.20471;1.20498;1.20315;1.2038;3237;0;0
2023-02-13 12:00:00;1.2038;1.20444;1.20306;1.20352;2704;0;0
2023-02-13 12:30:00;1.20352;1.20451;1.20344;1.2040899999999999;2524;0;0
2023-02-13 13:00:00;1.2041;1.20532;1.2041;1.20512;2568;0;0
2023-02-13 13:30:00;1.20512;1.20644;1.20512;1.20577;2594;0;0
2023-02-13 14:00:00;1.20577;1.2099;1.20577;1.2095799999999999;2609;0;0
2023-02-13 14:30:00;1.2095799999999999;1.21102;1.20943;1.21061;3207;0;0
2023-02-13 15:00:00;1.2106;1.2115;1.20988;1.20988;3536;0;0
2023-02-13 15:30:00;1.20988;1.21026;1.20825;1.20879;3391;0;0
2023-02-13 16:00:00;1.2088;1.20914;1.20808;1.20865;3420;0;0
2023-02-13 16:30:00;1.20865;1.2117499999999999;1.20841;1.21152;6691;0;0
2023-02-13 17:00:00;1.21155;1.21338;1.21133;1.2129;4734;0;0
2023-02-13 17:30:00;1.21292;1.21447;1.21255;1.21362;3455;0;0
2023-02-13 18:00:00;1.21363;1.21372;1.21233;1.21304;3876;0;0
2023-02-13 18:30:00;1.21305;1.21377;1.21206;1.21353;3588;0;0
2023-02-13 19:00:00;1.21353;1.21388;1.21296;1.21338;3123;0;0
2023-02-13 19:30:00;1.2134;1.2139199999999999;1.21296;1.21353;2100;0;0
2023-02-13 20:00:00;1.21353;1.21363;1.21242;1.21356;2010;0;0
2023-02-13 20:30:00;1.21356;1.21516;1.21356;1.21466;1497;0;0
2023-02-13 21:00:00;1.21467;1.21472;1.21366;1.21373;1953;0;0
2023-02-13 21:30:00;1.21373;1.21393;1.2131;1.21318;2092;0;0
2023-02-13 22:00:00;1.21319;1.21355;1.21288;1.21329;3364;0;0
2023-02-13 22:30:00;1.21329;1.21383;1.21326;1.21376;3018;0;0
2023-02-13 23:00:00;1.21376;1.21398;1.21364;1.21371;448;0;0
2023-02-13 23:30:00;1.21371;1.21386;1.21369;1.21383;214;2;0
2023-02-14 00:00:00;1.21366;1.21366;1.21251;1.21349;35;42;0
2023-02-14 00:30:00;1.21352;1.21391;1.21301;1.21315;245;41;0
2023-02-14 01:00:00;1.21318;1.21401;1.21271;1.2139;862;5;0
2023-02-14 01:30:00;1.2139;1.2152;1.21376;1.21502;576;7;0
2023-02-14 02:00:00;1.21501;1.21509;1.21442;1.21454;1197;4;0
2023-02-14 02:30:00;1.21454;1.21492;1.21422;1.21478;1385;2;0
2023-02-14 03:00:00;1.21478;1.21512;1.21397;1.21411;2453;0;0
2023-02-14 03:30:00;1.2140900000000001;1.21439;1.21379;1.21404;2090;0;0
2023-02-14 04:00:00;1.21403;1.21445;1.21336;1.21362;1905;0;0
2023-02-14 04:30:00;1.21362;1.21461;1.21355;1.21427;1366;2;0
2023-02-14 05:00:00;1.21426;1.21449;1.21359;1.2143;1140;1;0
2023-02-14 05:30:00;1.2143;1.21473;1.2141899999999999;1.2146;712;1;0
2023-02-14 06:00:00;1.2146;1.21502;1.21429;1.21474;1102;1;0
2023-02-14 06:30:00;1.21475;1.21493;1.21459;1.21492;855;1;0
2023-02-14 07:00:00;1.21491;1.21511;1.21468;1.21476;1382;3;0
2023-02-14 07:30:00;1.21475;1.21479;1.21421;1.21459;1258;2;0
2023-02-14 08:00:00;1.21458;1.2147999999999999;1.21389;1.21391;2015;1;0
2023-02-14 08:30:00;1.2139;1.21461;1.2134;1.21456;2348;0;0
2023-02-14 09:00:00;1.21456;1.21705;1.21444;1.2151399999999999;4115;0;0
2023-02-14 09:30:00;1.21513;1.21581;1.21385;1.21389;3907;0;0
2023-02-14 10:00:00;1.2139;1.2159200000000001;1.21365;1.21582;4242;0;0
2023-02-14 10:30:00;1.21583;1.21768;1.21543;1.21749;3131;0;0
2023-02-14 11:00:00;1.2175;1.2184300000000001;1.21668;1.21765;4231;0;0
2023-02-14 11:30:00;1.21765;1.2187999999999999;1.21765;1.21879;2961;0;0
2023-02-14 12:00:00;1.21879;1.22034;1.21856;1.21929;3114;0;0
2023-02-14 12:30:00;1.21929;1.21964;1.21857;1.21889;2556;1;0
2023-02-14 13:00:00;1.21888;1.22074;1.21879;1.22036;2611;0;0
2023-02-14 13:30:00;1.22036;1.22157;1.21978;1.22018;2891;0;0
2023-02-14 14:00:00;1.22017;1.22125;1.21975;1.22109;3680;0;0
2023-02-14 14:30:00;1.22109;1.22146;1.22044;1.22104;3031;0;0
2023-02-14 15:00:00;1.22104;1.22176;1.22047;1.22081;4445;0;0
2023-02-14 15:30:00;1.22041;1.22694;1.21499;1.22094;17450;0;0
2023-02-14 16:00:00;1.22095;1.2220900000000001;1.21306;1.21375;13548;0;0
2023-02-14 16:30:00;1.21376;1.2190699999999999;1.21168;1.21849;13049;0;0
2023-02-14 17:00:00;1.21851;1.22206;1.21821;1.22045;8936;0;0
2023-02-14 17:30:00;1.22047;1.22115;1.21421;1.21556;8672;0;0
2023-02-14 18:00:00;1.21557;1.2176;1.21516;1.21518;8734;0;0
2023-02-14 18:30:00;1.21518;1.2159200000000001;1.21441;1.21554;8560;0;0
2023-02-14 19:00:00;1.21555;1.21728;1.21538;1.21662;6269;0;0
2023-02-14 19:30:00;1.2166299999999999;1.21723;1.21631;1.21709;4114;0;0
2023-02-14 20:00:00;1.21708;1.21901;1.2169699999999999;1.21755;5685;0;0
2023-02-14 20:30:00;1.21754;1.21823;1.21695;1.21699;3883;0;0
2023-02-14 21:00:00;1.21699;1.21703;1.2154;1.21615;4764;0;0
2023-02-14 21:30:00;1.21617;1.21753;1.21613;1.21744;3686;0;0
2023-02-14 22:00:00;1.21745;1.2176;1.21681;1.21695;3362;0;0
2023-02-14 22:30:00;1.2169699999999999;1.21801;1.21644;1.21768;3728;0;0
2023-02-14 23:00:00;1.21767;1.21767;1.21725;1.21767;745;1;0
2023-02-14 23:30:00;1.21768;1.21768;1.21728;1.21764;457;1;0
2023-02-15 00:00:00;1.21731;1.21731;1.2167;1.21698;186;43;0
2023-02-15 00:30:00;1.21698;1.21728;1.21684;1.21716;1703;38;0
2023-02-15 01:00:00;1.21717;1.21749;1.21692;1.2174800000000001;502;12;0
2023-02-15 01:30:00;1.2174800000000001;1.2178;1.21712;1.21731;431;9;0
2023-02-15 02:00:00;1.21731;1.21801;1.21693;1.21791;1240;3;0
2023-02-15 02:30:00;1.2179;1.21803;1.2173;1.21791;1480;3;0
2023-02-15 03:00:00;1.21791;1.21813;1.21732;1.21737;1591;0;0
2023-02-15 03:30:00;1.21738;1.2177;1.21647;1.21661;2183;0;0
2023-02-15 04:00:00;1.21661;1.21672;1.21511;1.21551;2010;1;0
2023-02-15 04:30:00;1.2155;1.2156;1.21481;1.21502;1986;0;0
2023-02-15 05:00:00;1.21501;1.21584;1.2149;1.21556;1687;0;0
2023-02-15 05:30:00;1.21556;1.21559;1.21452;1.2147000000000001;1499;0;0
2023-02-15 06:00:00;1.2147000000000001;1.21577;1.21441;1.21549;1615;1;0
2023-02-15 06:30:00;1.21548;1.21578;1.21509;1.21549;1061;2;0
2023-02-15 07:00:00;1.2155;1.21605;1.2150400000000001;1.2150400000000001;1327;0;0
2023-02-15 07:30:00;1.21505;1.2153;1.21467;1.21492;1056;1;0
2023-02-15 08:00:00;1.21491;1.21556;1.21462;1.2147999999999999;1580;1;0
2023-02-15 08:30:00;1.21481;1.2149;1.21343;1.2138200000000001;2429;1;0
2023-02-15 09:00:00;1.21385;1.21387;1.20852;1.20946;6488;0;0
2023-02-15 09:30:00;1.20946;1.2107999999999999;1.20818;1.2082600000000001;4767;0;0
2023-02-15 10:00:00;1.20824;1.20877;1.20711;1.20849;6923;0;0
2023-02-15 10:30:00;1.20849;1.21055;1.20811;1.20999;4379;0;0
2023-02-15 11:00:00;1.21;1.21007;1.20807;1.20878;3992;0;0
2023-02-15 11:30:00;1.20878;1.21003;1.20843;1.2096;4035;0;0
2023-02-15 12:00:00;1.20959;1.21006;1.20851;1.20851;4202;0;0
2023-02-15 12:30:00;1.20852;1.20936;1.20669;1.2067700000000001;3350;0;0
2023-02-15 13:00:00;1.2067700000000001;1.20818;1.20655;1.20793;2960;0;0
2023-02-15 13:30:00;1.20794;1.20831;1.20563;1.20567;2841;0;0
2023-02-15 14:00:00;1.20566;1.20689;1.20529;1.20646;3509;0;0
2023-02-15 14:30:00;1.20645;1.20659;1.20358;1.20432;3694;0;0
2023-02-15 15:00:00;1.20431;1.20503;1.20379;1.20386;4321;0;0
2023-02-15 15:30:00;1.20393;1.20439;1.2006000000000001;1.20137;12861;0;0
2023-02-15 16:00:00;1.20135;1.20258;1.19935;1.20059;8711;0;0
2023-02-15 16:30:00;1.20061;1.2017;1.19897;1.19915;9004;0;0
2023-02-15 17:00:00;1.19915;1.20139;1.19895;1.20025;7645;0;0
2023-02-15 17:30:00;1.20025;1.20125;1.19942;1.20021;7673;0;0
2023-02-15 18:00:00;1.20019;1.20258;1.2;1.2013099999999999;5562;0;0
2023-02-15 18:30:00;1.2013;1.20343;1.20048;1.2028699999999999;5296;0;0
2023-02-15 19:00:00;1.20286;1.20313;1.20053;1.20057;4780;0;0
2023-02-15 19:30:00;1.20059;1.2010399999999999;1.2000899999999999;1.20046;4209;0;0
2023-02-15 20:00:00;1.20047;1.20092;1.19954;1.20079;3773;0;0
2023-02-15 20:30:00;1.2008;1.20156;1.20008;1.20151;3447;0;0
2023-02-15 21:00:00;1.20152;1.20248;1.20145;1.20242;3128;0;0
2023-02-15 21:30:00;1.20242;1.2025299999999999;1.20177;1.2021;2693;0;0
2023-02-15 22:00:00;1.20211;1.20246;1.20185;1.20211;1836;0;0
2023-02-15 22:30:00;1.20214;1.20334;1.20182;1.20332;2836;0;0
2023-02-15 23:00:00;1.20332;1.2036;1.20298;1.20355;838;0;0
2023-02-15 23:30:00;1.20355;1.20383;1.20315;1.20328;506;0;0
2023-02-16 00:00:00;1.20308;1.20321;1.20245;1.20315;55;28;0
2023-02-16 00:30:00;1.20313;1.20335;1.20185;1.20286;362;44;0
2023-02-16 01:00:00;1.20285;1.20354;1.20276;1.20333;487;9;0
2023-02-16 01:30:00;1.20334;1.20379;1.20325;1.20362;571;7;0
2023-02-16 02:00:00;1.20362;1.20437;1.20316;1.20319;1859;3;0
2023-02-16 02:30:00;1.20319;1.20321;1.20142;1.20187;3562;0;0
2023-02-16 03:00:00;1.20186;1.20347;1.20149;1.20347;2720;0;0
2023-02-16 03:30:00;1.20346;1.2044;1.20299;1.20394;4203;0;0
2023-02-16 04:00:00;1.20394;1.20435;1.20373;1.20396;2292;1;0
2023-02-16 04:30:00;1.20395;1.2053;1.2039;1.20513;2723;0;0
2023-02-16 05:00:00;1.20513;1.20527;1.20483;1.20487;1538;0;0
2023-02-16 05:30:00;1.20488;1.20496;1.20453;1.20473;1556;0;0
2023-02-16 06:00:00;1.20473;1.20502;1.20447;1.20496;1285;1;0
2023-02-16 06:30:00;1.20496;1.20516;1.20472;1.20475;1524;0;0
2023-02-16 07:00:00;1.20476;1.20518;1.20423;1.20457;1743;0;0
2023-02-16 07:30:00;1.20456;1.20477;1.20404;1.20456;1677;0;0
2023-02-16 08:00:00;1.20456;1.2048;1.20363;1.20386;2447;0;0
2023-02-16 08:30:00;1.20386;1.2043300000000001;1.2028;1.20352;2917;0;0
2023-02-16 09:00:00;1.2035;1.20498;1.2028699999999999;1.20488;4050;0;0
2023-02-16 09:30:00;1.20489;1.2049400000000001;1.20378;1.20462;4029;0;0
2023-02-16 10:00:00;1.20462;1.20743;1.20422;1.20595;6028;0;0
2023-02-16 10:30:00;1.20595;1.20597;1.20448;1.205;4419;0;0
2023-02-16 11:00:00;1.20499;1.20665;1.2048;1.20544;4373;0;0
2023-02-16 11:30:00;1.20543;1.2056;1.20388;1.20546;3633;0;0
2023-02-16 12:00:00;1.20545;1.20688;1.2052100000000001;1.20622;3906;0;0
2023-02-16 12:30:00;1.20622;1.20675;1.20526;1.20545;2597;0;0
2023-02-16 13:00:00;1.20545;1.20587;1.20481;1.20502;3021;0;0
2023-02-16 13:30:00;1.20502;1.20595;1.2049;1.20541;2536;0;0
2023-02-16 14:00:00;1.20541;1.20562;1.20423;1.20439;2740;0;0
2023-02-16 14:30:00;1.20439;1.20473;1.20344;1.20365;2419;0;0
2023-02-16 15:00:00;1.20365;1.20487;1.20333;1.2042;4617;0;0
2023-02-16 15:30:00;1.20421;1.20423;1.19784;1.19875;12277;0;0
2023-02-16 16:00:00;1.19874;1.201;1.1973799999999999;1.19754;7804;0;0
2023-02-16 16:30:00;1.19753;1.19912;1.1973799999999999;1.19813;8821;0;0
2023-02-16 17:00:00;1.19813;1.19985;1.19652;1.19964;8706;0;0
2023-02-16 17:30:00;1.19963;1.20196;1.1995;1.20125;6717;0;0
2023-02-16 18:00:00;1.20125;1.20159;1.1998;1.2012;5375;0;0
2023-02-16 18:30:00;1.20121;1.20269;1.20082;1.20168;5857;0;0
2023-02-16 19:00:00;1.20167;1.20195;1.20045;1.20054;4569;0;0
2023-02-16 19:30:00;1.20054;1.20206;1.2005;1.2016499999999999;3923;0;0
2023-02-16 20:00:00;1.2016499999999999;1.20236;1.20048;1.20055;4267;0;0
2023-02-16 20:30:00;1.20054;1.20248;1.20053;1.20225;4359;0;0
2023-02-16 21:00:00;1.20225;1.20272;1.20204;1.20228;3793;0;0
2023-02-16 21:30:00;1.20225;1.20251;1.2011;1.20125;2407;0;0
2023-02-16 22:00:00;1.20123;1.2014;1.19878;1.19905;6410;0;0
2023-02-16 22:30:00;1.19901;1.19958;1.19848;1.19923;4881;0;0
2023-02-16 23:00:00;1.19923;1.19936;1.19812;1.19868;1100;0;0
2023-02-16 23:30:00;1.19867;1.19884;1.19845;1.19871;706;2;0
2023-02-17 00:00:00;1.19865;1.1989;1.19831;1.19865;108;46;0
2023-02-17 00:30:00;1.19864;1.19894;1.19831;1.19849;2254;42;0
2023-02-17 01:00:00;1.1985000000000001;1.19855;1.19703;1.19751;782;9;0
2023-02-17 01:30:00;1.19751;1.19783;1.19737;1.19737;554;8;0
2023-02-17 02:00:00;1.19737;1.1976499999999999;1.19591;1.1960600000000001;1752;4;0
2023-02-17 02:30:00;1.19607;1.19647;1.1957200000000001;1.19624;1992;1;0
2023-02-17 03:00:00;1.19625;1.19669;1.19589;1.19663;2016;0;0
2023-02-17 03:30:00;1.19663;1.19722;1.19519;1.19533;2927;0;0
2023-02-17 04:00:00;1.19532;1.19541;1.19498;1.19536;2059;0;0
2023-02-17 04:30:00;1.19535;1.19549;1.19499;1.1951100000000001;1649;0;0
2023-02-17 05:00:00;1.1951;1.19535;1.19467;1.19531;1461;0;0
2023-02-17 05:30:00;1.1953;1.19586;1.19528;1.19546;1733;0;0
2023-02-17 06:00:00;1.19543;1.19553;1.19489;1.19515;1017;0;0
