time;open;high;low;close;tick_volume;spread;real_volume
2023-02-16 23:00:00;1.19923;1.19936;1.19812;1.19871;1806;0;0
2023-02-17 00:00:00;1.19865;1.19894;1.19831;1.19849;2362;42;0
2023-02-17 01:00:00;1.1985000000000001;1.19855;1.19703;1.19737;1336;8;0
2023-02-17 02:00:00;1.19737;1.1976499999999999;1.1957200000000001;1.19624;3744;1;0
2023-02-17 03:00:00;1.19625;1.19722;1.19519;1.19533;4943;0;0
2023-02-17 04:00:00;1.19532;1.19549;1.19498;1.1951100000000001;3708;0;0
2023-02-17 05:00:00;1.1951;1.19586;1.19467;1.19546;3194;0;0
2023-02-17 06:00:00;1.19543;1.19553;1.19414;1.19509;2819;0;0
2023-02-17 07:00:00;1.19508;1.19537;1.19461;1.19477;3233;0;0
2023-02-17 08:00:00;1.19476;1.19491;1.19325;1.19402;3986;0;0
2023-02-17 09:00:00;1.19394;1.19584;1.19313;1.19377;8363;0;0
2023-02-17 10:00:00;1.19376;1.19379;1.19147;1.1931;10745;0;0
2023-02-17 11:00:00;1.19307;1.19489;1.19201;1.19422;9898;0;0
2023-02-17 12:00:00;1.19421;1.1948400000000001;1.19329;1.19404;8039;0;0
2023-02-17 13:00:00;1.19403;1.19414;1.19298;1.19345;8337;0;0
2023-02-17 14:00:00;1.19344;1.1945999999999999;1.19208;1.19428;7537;0;0
2023-02-17 15:00:00;1.19429;1.19736;1.19429;1.19698;10088;0;0
2023-02-17 16:00:00;1.19698;1.19936;1.19651;1.19705;12088;0;0
2023-02-17 17:00:00;1.1970399999999999;1.20334;1.19697;1.19973;17290;0;0
2023-02-17 18:00:00;1.1997200000000001;1.2021600000000001;1.19894;1.20109;12373;0;0
2023-02-17 19:00:00;1.20108;1.20366;1.20106;1.20198;9712;0;0
2023-02-17 20:00:00;1.20199;1.20355;1.20169;1.20288;6131;0;0
2023-02-17 21:00:00;1.2029;1.20474;1.20265;1.20458;4872;0;0
2023-02-17 22:00:00;1.20458;1.20491;1.20389;1.20436;4808;0;0
2023-02-17 23:00:00;1.20434;1.20466;1.20386;1.20394;1045;0;0
2023-02-20 00:00:00;1.20241;1.20331;1.20238;1.2031;1018;55;0
2023-02-20 01:00:00;1.20313;1.20339;1.20242;1.20284;1784;6;0
2023-02-20 02:00:00;1.20284;1.20299;1.20153;1.20187;4154;1;0
2023-02-20 03:00:00;1.20188;1.20234;1.20145;1.20187;4148;0;0
2023-02-20 04:00:00;1.20187;1.20323;1.20183;1.20305;4101;0;0
2023-02-20 05:00:00;1.20306;1.20307;1.2023;1.20265;3156;0;0
2023-02-20 06:00:00;1.20265;1.20407;1.20259;1.20323;4247;0;0
2023-02-20 07:00:00;1.20324;1.20448;1.20282;1.20419;4046;0;0
2023-02-20 08:00:00;1.20419;1.20439;1.20297;1.20317;5512;0;0
2023-02-20 09:00:00;1.20317;1.20561;1.2027700000000001;1.20518;6274;0;0
2023-02-20 10:00:00;1.20517;1.20566;1.20244;1.20278;8441;0;0
2023-02-20 11:00:00;1.20279;1.20449;1.20183;1.20217;8189;0;0
2023-02-20 12:00:00;1.20218;1.20339;1.20184;1.20289;6721;0;0
2023-02-20 13:00:00;1.20288;1.20411;1.20221;1.20317;5774;0;0
2023-02-20 14:00:00;1.20317;1.2032;1.20199;1.20258;5730;0;0
2023-02-20 15:00:00;1.20257;1.20414;1.20231;1.20373;5790;0;0
2023-02-20 16:00:00;1.20373;1.20427;1.20335;1.20389;5254;0;0
2023-02-20 17:00:00;1.20387;1.20407;1.20243;1.20292;5163;0;0
2023-02-20 18:00:00;1.20293;1.20402;1.20261;1.20369;3535;0;0
2023-02-20 19:00:00;1.20368;1.2041;1.20308;1.20361;2270;0;0
2023-02-20 20:00:00;1.20362;1.20404;1.20345;1.20345;663;0;0
2023-02-20 21:00:00;1.20345;1.20421;1.20343;1.20421;1482;0;0
2023-02-20 22:00:00;1.2042;1.20423;1.20357;1.2036;1609;0;0
2023-02-20 23:00:00;1.2036;1.2042;1.20346;1.20418;582;0;0
2023-02-21 00:00:00;1.2036;1.20384;1.20326;1.20383;1464;34;0
2023-02-21 01:00:00;1.20384;1.20434;1.20326;1.20379;522;9;0
2023-02-21 02:00:00;1.20381;1.20392;1.20248;1.20296;3476;3;0
2023-02-21 03:00:00;1.20296;1.20298;1.2013099999999999;1.20256;5548;0;0
2023-02-21 04:00:00;1.20257;1.20363;1.20215;1.20219;4152;0;0
2023-02-21 05:00:00;1.20219;1.20261;1.2016499999999999;1.20232;3640;0;0
2023-02-21 06:00:00;1.20232;1.2029;1.20189;1.20274;2666;0;0
2023-02-21 07:00:00;1.20273;1.203;1.20198;1.203;4049;0;0
2023-02-21 08:00:00;1.20301;1.2031399999999999;1.20213;1.20276;4273;0;0
2023-02-21 09:00:00;1.20271;1.20271;1.19962;1.20147;7322;0;0
2023-02-21 10:00:00;1.20147;1.20339;1.20036;1.20057;12898;0;0
2023-02-21 11:00:00;1.20056;1.21135;1.19858;1.20911;15743;0;0
2023-02-21 12:00:00;1.20911;1.21055;1.20751;1.20877;11406;0;0
2023-02-21 13:00:00;1.20877;1.21188;1.20828;1.21094;7782;0;0
2023-02-21 14:00:00;1.21095;1.21128;1.20959;1.21087;7369;0;0
2023-02-21 15:00:00;1.21087;1.21298;1.20961;1.2099199999999999;10961;0;0
2023-02-21 16:00:00;1.2099;1.21074;1.2061;1.20735;15670;0;0
2023-02-21 17:00:00;1.20734;1.21473;1.20721;1.21421;19048;0;0
2023-02-21 18:00:00;1.2141899999999999;1.21424;1.21092;1.21097;13687;0;0
2023-02-21 19:00:00;1.21097;1.21284;1.20981;1.2127;8730;0;0
2023-02-21 20:00:00;1.21275;1.21285;1.20969;1.21076;6841;0;0
2023-02-21 21:00:00;1.21076;1.21146;1.20987;1.21079;7072;0;0
2023-02-21 22:00:00;1.2107999999999999;1.2111;1.20991;1.21054;6955;0;0
2023-02-21 23:00:00;1.21054;1.21112;1.21052;1.21102;944;0;0
2023-02-22 00:00:00;1.2109;1.21125;1.2103;1.2105299999999999;1422;38;0
2023-02-22 01:00:00;1.2105299999999999;1.21143;1.21039;1.2109;889;6;0
2023-02-22 02:00:00;1.2109;1.21299;1.21061;1.21285;5071;2;0
2023-02-22 03:00:00;1.21285;1.21353;1.21177;1.21207;5282;0;0
2023-02-22 04:00:00;1.21207;1.21242;1.2113800000000001;1.2119;5955;0;0
2023-02-22 05:00:00;1.21191;1.21251;1.2113;1.2119900000000001;2942;0;0
2023-02-22 06:00:00;1.2119900000000001;1.2119900000000001;1.2106;1.2107700000000001;2297;0;0
2023-02-22 07:00:00;1.21076;1.21081;1.20976;1.2106;2474;0;0
2023-02-22 08:00:00;1.21059;1.21133;1.2101;1.21089;3315;0;0
2023-02-22 09:00:00;1.21086;1.2128700000000001;1.21034;1.21142;7835;0;0
2023-02-22 10:00:00;1.2114099999999999;1.21198;1.2071;1.20762;10930;0;0
2023-02-22 11:00:00;1.20761;1.20862;1.20649;1.20774;11105;0;0
2023-02-22 12:00:00;1.20772;1.2089;1.20628;1.20816;8967;0;0
2023-02-22 13:00:00;1.20815;1.20945;1.20786;1.2083599999999999;7960;0;0
2023-02-22 14:00:00;1.20839;1.2120199999999999;1.20782;1.2107;9558;0;0
2023-02-22 15:00:00;1.21069;1.21124;1.20913;1.21047;9408;0;0
2023-02-22 16:00:00;1.21046;1.21134;1.20927;1.21034;12467;0;0
2023-02-22 17:00:00;1.21035;1.21124;1.20631;1.20668;14036;0;0
2023-02-22 18:00:00;1.20668;1.20798;1.20551;1.20621;11177;0;0
2023-02-22 19:00:00;1.20622;1.20764;1.20566;1.20737;7225;0;0
2023-02-22 20:00:00;1.20736;1.20825;1.20657;1.20666;6189;0;0
2023-02-22 21:00:00;1.20672;1.20816;1.20345;1.20364;17337;0;0
2023-02-22 22:00:00;1.20364;1.20482;1.20355;1.20431;8842;0;0
2023-02-22 23:00:00;1.2043300000000001;1.20452;1.20403;1.2045;607;0;0
2023-02-23 00:00:00;1.2043;1.20453;1.20369;1.20417;1214;37;0
2023-02-23 01:00:00;1.20421;1.20496;1.20421;1.20464;844;6;0
2023-02-23 02:00:00;1.20464;1.20535;1.20456;1.20528;2674;1;0
2023-02-23 03:00:00;1.20527;1.20605;1.20506;1.2057;3525;0;0
2023-02-23 04:00:00;1.2057;1.20651;1.20549;1.20624;3562;0;0
2023-02-23 05:00:00;1.20625;1.2068;1.20594;1.20638;2985;0;0
2023-02-23 06:00:00;1.20637;1.20645;1.20584;1.2062;1430;0;0
2023-02-23 07:00:00;1.20619;1.2062;1.2052100000000001;1.20605;2937;0;0
2023-02-23 08:00:00;1.20606;1.20745;1.20589;1.20669;3536;0;0
2023-02-23 09:00:00;1.20669;1.20724;1.20539;1.206;6672;0;0
2023-02-23 10:00:00;1.20603;1.20622;1.20357;1.20361;10140;0;0
2023-02-23 11:00:00;1.20361;1.20404;1.20141;1.20301;9661;0;0
2023-02-23 12:00:00;1.20302;1.20383;1.20254;1.20335;6268;0;0
2023-02-23 13:00:00;1.20335;1.20428;1.20196;1.20297;6472;0;0
2023-02-23 14:00:00;1.20298;1.20519;1.20276;1.2049;6237;0;0
2023-02-23 15:00:00;1.20488;1.20612;1.20221;1.20346;14174;0;0
2023-02-23 16:00:00;1.20347;1.20692;1.20267;1.2056499999999999;15351;0;0
2023-02-23 17:00:00;1.2056499999999999;1.20584;1.2013;1.20238;14567;0;0
2023-02-23 18:00:00;1.20239;1.20265;1.20116;1.20148;10954;0;0
2023-02-23 19:00:00;1.20149;1.20208;1.19919;1.19984;7414;0;0
2023-02-23 20:00:00;1.19983;1.2015500000000001;1.1996;1.20091;6827;0;0
2023-02-23 21:00:00;1.20091;1.20318;1.20061;1.20176;5860;0;0
2023-02-23 22:00:00;1.20179;1.20237;1.20166;1.20229;5074;0;0
2023-02-23 23:00:00;1.20228;1.20228;1.20137;1.20148;751;0;0
2023-02-24 00:00:00;1.20148;1.2018;1.20063;1.20172;2829;29;0
2023-02-24 01:00:00;1.20173;1.20218;1.20159;1.20163;1051;8;0
2023-02-24 02:00:00;1.20164;1.20256;1.20107;1.2025299999999999;5493;2;0
2023-02-24 03:00:00;1.20257;1.20328;1.20071;1.20161;8400;0;0
2023-02-24 04:00:00;1.2016;1.20268;1.20127;1.20176;5036;0;0
2023-02-24 05:00:00;1.20175;1.2031100000000001;1.20173;1.20221;3445;0;0
2023-02-24 06:00:00;1.20223;1.20237;1.20158;1.20211;3259;0;0
2023-02-24 07:00:00;1.20211;1.20255;1.2019199999999999;1.2022599999999999;3303;0;0
2023-02-24 08:00:00;1.2022599999999999;1.20275;1.20151;1.20173;3549;0;0
2023-02-24 09:00:00;1.20173;1.20276;1.20111;1.20266;7104;0;0
2023-02-24 10:00:00;1.20265;1.20418;1.20005;1.20235;11275;0;0
2023-02-24 11:00:00;1.20237;1.20315;1.2017;1.20236;6341;0;0
2023-02-24 12:00:00;1.20235;1.20302;1.20082;1.20092;6004;0;0
2023-02-24 13:00:00;1.20092;1.20093;1.19809;1.19869;6986;0;0
2023-02-24 14:00:00;1.1987;1.1987;1.1970399999999999;1.19748;7277;0;0
2023-02-24 15:00:00;1.19747;1.19875;1.19454;1.19645;17018;0;0
2023-02-24 16:00:00;1.19644;1.19646;1.19281;1.1947;17015;0;0
2023-02-24 17:00:00;1.19472;1.19664;1.19342;1.19409;18057;0;0
2023-02-24 18:00:00;1.1941;1.19527;1.19368;1.19449;10289;0;0
2023-02-24 19:00:00;1.19449;1.19602;1.1939899999999999;1.19455;6506;0;0
2023-02-24 20:00:00;1.19455;1.19543;1.1943;1.19431;5768;0;0
2023-02-24 21:00:00;1.19432;1.19508;1.1941;1.1944;5087;0;0
2023-02-24 22:00:00;1.19438;1.19544;1.19424;1.19425;4523;0;0
2023-02-24 23:00:00;1.19429;1.19449;1.19386;1.19393;794;0;0
2023-02-27 00:00:00;1.19425;1.19519;1.19403;1.19433;512;61;0
2023-02-27 01:00:00;1.19433;1.19541;1.19429;1.19493;828;12;0
2023-02-27 02:00:00;1.19494;1.19618;1.19422;1.1960899999999999;4452;2;0
2023-02-27 03:00:00;1.19608;1.1963;1.1952;1.19625;4296;0;0
2023-02-27 04:00:00;1.19625;1.19639;1.1954;1.19551;3541;0;0
2023-02-27 05:00:00;1.19552;1.19566;1.19376;1.19447;3691;1;0
2023-02-27 06:00:00;1.19448;1.19505;1.19433;1.1948699999999999;2769;0;0
2023-02-27 07:00:00;1.1948699999999999;1.19498;1.19343;1.19376;3183;0;0
2023-02-27 08:00:00;1.19375;1.1948;1.19225;1.19312;4282;0;0
2023-02-27 09:00:00;1.19312;1.19574;1.19282;1.1954799999999999;7931;0;0
2023-02-27 10:00:00;1.19549;1.19725;1.19523;1.19526;9785;0;0
2023-02-27 11:00:00;1.19525;1.19845;1.194;1.19736;8345;0;0
2023-02-27 12:00:00;1.19735;1.19813;1.1964;1.19772;6227;0;0
2023-02-27 13:00:00;1.19773;1.19888;1.19713;1.19842;5497;0;0
2023-02-27 14:00:00;1.19841;1.19893;1.19741;1.19783;5617;0;0
2023-02-27 15:00:00;1.19781;1.2024;1.19769;1.20188;10017;0;0
2023-02-27 16:00:00;1.20189;1.20293;1.20134;1.20214;10807;0;0
2023-02-27 17:00:00;1.20209;1.20566;1.20167;1.20254;12371;0;0
2023-02-27 18:00:00;1.20254;1.20371;1.20159;1.20345;7827;0;0
2023-02-27 19:00:00;1.20344;1.20601;1.20262;1.2059;6313;0;0
2023-02-27 20:00:00;1.2059199999999999;1.20617;1.20478;1.20577;5140;0;0
2023-02-27 21:00:00;1.20578;1.20658;1.20546;1.20577;4284;0;0
2023-02-27 22:00:00;1.20577;1.20598;1.20506;1.20576;4856;0;0
2023-02-27 23:00:00;1.20576;1.20624;1.20553;1.20618;637;0;0
2023-02-28 00:00:00;1.20587;1.20587;1.20456;1.2054;1551;53;0
2023-02-28 01:00:00;1.20537;1.20674;1.20522;1.20619;673;4;0
2023-02-28 02:00:00;1.20619;1.2068;1.20585;1.20625;2917;2;0
2023-02-28 03:00:00;1.20625;1.2064300000000001;1.20522;1.20529;4024;0;0
2023-02-28 04:00:00;1.2053;1.20625;1.20522;1.20542;3454;0;0
2023-02-28 05:00:00;1.20545;1.20566;1.20487;1.20512;2063;0;0
2023-02-28 06:00:00;1.20512;1.20518;1.20444;1.20473;2257;0;0
2023-02-28 07:00:00;1.20473;1.20476;1.20381;1.2039900000000001;3434;0;0
2023-02-28 08:00:00;1.20398;1.20535;1.20371;1.20458;3715;0;0
2023-02-28 09:00:00;1.20457;1.20489;1.20308;1.20362;6387;0;0
2023-02-28 10:00:00;1.20363;1.20855;1.20269;1.2083;11438;0;0
2023-02-28 11:00:00;1.20829;1.20976;1.20701;1.20742;9002;0;0
2023-02-28 12:00:00;1.20742;1.21057;1.20728;1.21048;6660;0;0
2023-02-28 13:00:00;1.21048;1.21088;1.2089699999999999;1.20952;6266;0;0
2023-02-28 14:00:00;1.20952;1.21029;1.20863;1.21025;6203;0;0
2023-02-28 15:00:00;1.21024;1.2128;1.21009;1.21221;7316;0;0
2023-02-28 16:00:00;1.2122;1.21385;1.2101;1.21338;9987;0;0
2023-02-28 17:00:00;1.21333;1.2143;1.21041;1.2107;14617;0;0
2023-02-28 18:00:00;1.2107;1.21245;1.20905;1.20914;9525;0;0
2023-02-28 19:00:00;1.20915;1.21037;1.20798;1.20996;6315;0;0
2023-02-28 20:00:00;1.20997;1.2101899999999999;1.2064300000000001;1.20647;5045;0;0
2023-02-28 21:00:00;1.20647;1.20684;1.20526;1.20539;4886;0;0
2023-02-28 22:00:00;1.20538;1.20558;1.2027;1.20272;4143;0;0
2023-02-28 23:00:00;1.20272;1.20332;1.20213;1.20219;1059;0;0
2023-03-01 00:00:00;1.20202;1.20434;1.20057;1.2025000000000001;4195;23;0
2023-03-01 01:00:00;1.20251;1.20362;1.20228;1.20322;2964;9;0
2023-03-01 02:00:00;1.20322;1.20324;1.20138;1.20156;3592;2;0
2023-03-01 03:00:00;1.20159;1.2037200000000001;1.20154;1.20337;4700;0;0
2023-03-01 04:00:00;1.20336;1.2034;1.20162;1.20254;3078;0;0
2023-03-01 05:00:00;1.20254;1.20416;1.20233;1.20391;3182;0;0
2023-03-01 06:00:00;1.2039;1.20419;1.20354;1.20396;1876;1;0
2023-03-01 07:00:00;1.20396;1.20467;1.20384;1.20403;3410;0;0
2023-03-01 08:00:00;1.20402;1.20605;1.20388;1.20519;4622;0;0
2023-03-01 09:00:00;1.20519;1.20858;1.20456;1.20781;9279;0;0
2023-03-01 10:00:00;1.20782;1.2088700000000001;1.20679;1.20795;11103;0;0
2023-03-01 11:00:00;1.20798;1.20881;1.20665;1.2067700000000001;8030;0;0
2023-03-01 12:00:00;1.2067700000000001;1.2074799999999999;1.20134;1.20513;10996;0;0
2023-03-01 13:00:00;1.20516;1.20525;1.20251;1.20498;8727;0;0
2023-03-01 14:00:00;1.205;1.20719;1.20425;1.20705;6714;0;0
2023-03-01 15:00:00;1.20705;1.20739;1.20076;1.20086;10377;0;0
2023-03-01 16:00:00;1.20085;1.20367;1.20066;1.20099;13016;0;0
2023-03-01 17:00:00;1.20097;1.20212;1.1965;1.20066;19683;0;0
2023-03-01 18:00:00;1.20065;1.20362;1.1989;1.20325;11859;0;0
2023-03-01 19:00:00;1.20325;1.20448;1.20156;1.20228;7819;0;0
2023-03-01 20:00:00;1.20227;1.20248;1.20018;1.20019;5865;0;0
2023-03-01 21:00:00;1.2002;1.20205;1.19931;1.2015500000000001;5615;0;0
2023-03-01 22:00:00;1.20156;1.20213;1.20111;1.20181;4870;0;0
2023-03-01 23:00:00;1.20181;1.20274;1.20159;1.20256;717;0;0
2023-03-02 00:00:00;1.20231;1.20236;1.20153;1.20234;211;44;0
2023-03-02 01:00:00;1.20234;1.20288;1.20221;1.20258;663;7;0
2023-03-02 02:00:00;1.20259;1.20361;1.20188;1.20208;3352;0;0
2023-03-02 03:00:00;1.20208;1.20255;1.19979;1.20091;6109;0;0
2023-03-02 04:00:00;1.20091;1.20167;1.20032;1.20114;4492;0;0
2023-03-02 05:00:00;1.20113;1.2013099999999999;1.20025;1.20044;3488;0;0
2023-03-02 06:00:00;1.2004299999999999;1.2009400000000001;1.20023;1.2004;2341;0;0
2023-03-02 07:00:00;1.2004;1.20049;1.1984;1.19879;3293;0;0
2023-03-02 08:00:00;1.19879;1.19933;1.19788;1.19837;4174;0;0
2023-03-02 09:00:00;1.19838;1.19883;1.19617;1.19778;7918;0;0
2023-03-02 10:00:00;1.19779;1.19965;1.19553;1.19904;11092;0;0
2023-03-02 11:00:00;1.19904;1.20093;1.19682;1.19731;8086;0;0
2023-03-02 12:00:00;1.1973;1.19825;1.19566;1.19593;9453;0;0
2023-03-02 13:00:00;1.19592;1.19842;1.19589;1.19809;6640;0;0
2023-03-02 14:00:00;1.1981;1.19876;1.19431;1.19447;8031;0;0
2023-03-02 15:00:00;1.19446;1.19575;1.19252;1.19286;12910;0;0
2023-03-02 16:00:00;1.19287;1.19543;1.19253;1.19385;14197;0;0
2023-03-02 17:00:00;1.19386;1.19597;1.1928;1.19532;12563;0;0
2023-03-02 18:00:00;1.19534;1.19629;1.1936499999999999;1.19407;8371;0;0
2023-03-02 19:00:00;1.19406;1.19413;1.1927699999999999;1.19334;6500;0;0
2023-03-02 20:00:00;1.19335;1.19493;1.19249;1.19473;5850;0;0
2023-03-02 21:00:00;1.19474;1.19564;1.19421;1.19429;6395;0;0
2023-03-02 22:00:00;1.19428;1.19574;1.19361;1.19507;6145;0;0
2023-03-02 23:00:00;1.19508;1.19513;1.19448;1.19477;917;1;0
2023-03-03 00:00:00;1.19473;1.19497;1.1939;1.19477;897;39;0
2023-03-03 01:00:00;1.19477;1.19526;1.19469;1.1949;611;8;0
2023-03-03 02:00:00;1.1949;1.19703;1.19479;1.19689;3082;1;0
2023-03-03 03:00:00;1.19688;1.19751;1.19596;1.19625;5228;0;0
2023-03-03 04:00:00;1.19625;1.1976499999999999;1.19577;1.19593;4334;0;0
2023-03-03 05:00:00;1.19592;1.19688;1.19578;1.19645;3008;0;0
2023-03-03 06:00:00;1.19645;1.19685;1.19613;1.19671;1995;0;0
2023-03-03 07:00:00;1.19671;1.19759;1.19642;1.19645;2708;0;0
2023-03-03 08:00:00;1.19645;1.19867;1.19645;1.19833;3750;0;0
2023-03-03 09:00:00;1.19832;1.19886;1.19695;1.19719;6692;0;0
2023-03-03 10:00:00;1.1972;1.19941;1.19712;1.19783;8915;0;0
2023-03-03 11:00:00;1.19782;1.19988;1.19743;1.19855;8403;0;0
2023-03-03 12:00:00;1.19855;1.20036;1.19743;1.19947;7372;0;0
2023-03-03 13:00:00;1.19946;1.20035;1.1983;1.1997200000000001;5087;0;0
2023-03-03 14:00:00;1.19971;1.20066;1.19803;1.19884;6092;0;0
2023-03-03 15:00:00;1.19883;1.20187;1.19841;1.2008;8244;0;0
2023-03-03 16:00:00;1.2008;1.20174;1.19916;1.19925;9643;0;0
2023-03-03 17:00:00;1.1992;1.19965;1.1962;1.19759;15737;0;0
2023-03-03 18:00:00;1.19758;1.19963;1.19669;1.19946;7847;0;0
2023-03-03 19:00:00;1.19946;1.20109;1.19892;1.20097;5984;0;0
2023-03-03 20:00:00;1.20097;1.20203;1.20081;1.20195;4030;0;0
2023-03-03 21:00:00;1.20194;1.20467;1.20186;1.20445;3574;0;0
2023-03-03 22:00:00;1.20444;1.20485;1.20381;1.20443;4687;0;0
2023-03-03 23:00:00;1.20443;1.20461;1.20404;1.20442;641;0;0
2023-03-06 00:00:00;1.20222;1.20301;1.20189;1.2022;198;73;0
2023-03-06 01:00:00;1.20217;1.2036;1.20214;1.2027;1701;9;0
2023-03-06 02:00:00;1.20272;1.2039;1.20272;1.20282;2906;3;0
2023-03-06 03:00:00;1.20285;1.20388;1.2024;1.20353;3554;0;0
2023-03-06 04:00:00;1.20352;1.20478;1.20249;1.20423;3979;0;0
2023-03-06 05:00:00;1.20424;1.20472;1.20411;1.2043300000000001;3343;0;0
2023-03-06 06:00:00;1.20431;1.20444;1.20334;1.2033800000000001;1948;0;0
2023-03-06 07:00:00;1.2033800000000001;1.20391;1.20294;1.20359;2118;0;0
2023-03-06 08:00:00;1.20362;1.20397;1.20234;1.2027700000000001;3356;0;0
2023-03-06 09:00:00;1.20278;1.20449;1.20264;1.20366;6412;0;0
2023-03-06 10:00:00;1.20365;1.20453;1.20236;1.20317;8987;0;0
2023-03-06 11:00:00;1.20316;1.20359;1.20218;1.20282;7211;0;0
2023-03-06 12:00:00;1.20283;1.20313;1.19987;1.20091;5770;0;0
2023-03-06 13:00:00;1.2009;1.20156;1.19925;1.1999;7129;0;0
2023-03-06 14:00:00;1.1999;1.20095;1.19958;1.20048;5839;0;0
2023-03-06 15:00:00;1.20048;1.20291;1.20035;1.2011;7610;0;0
2023-03-06 16:00:00;1.20109;1.20167;1.19991;1.20167;9592;0;0
2023-03-06 17:00:00;1.20167;1.20376;1.20105;1.20269;10947;0;0
2023-03-06 18:00:00;1.20268;1.20482;1.20259;1.20466;6503;0;0
2023-03-06 19:00:00;1.20467;1.20486;1.20333;1.20407;4768;0;0
2023-03-06 20:00:00;1.20407;1.20408;1.20174;1.20195;4283;0;0
2023-03-06 21:00:00;1.20196;1.2024;1.20152;1.2016;3744;0;0
2023-03-06 22:00:00;1.2016;1.202;1.20134;1.20184;3929;0;0
2023-03-06 23:00:00;1.20184;1.20262;1.20182;1.20262;590;1;0
2023-03-07 00:00:00;1.20252;1.20257;1.20204;1.20247;190;30;0
2023-03-07 01:00:00;1.20246;1.20278;1.20208;1.20245;798;9;0
2023-03-07 02:00:00;1.20245;1.20271;1.20169;1.2023;2000;1;0
2023-03-07 03:00:00;1.20231;1.20423;1.20211;1.20378;3175;0;0
2023-03-07 04:00:00;1.20378;1.20454;1.20344;1.20387;3277;0;0
2023-03-07 05:00:00;1.20387;1.20449;1.20326;1.20447;3712;0;0
2023-03-07 06:00:00;1.20448;1.20479;1.20426;1.20449;2407;0;0
2023-03-07 07:00:00;1.2045;1.20454;1.2034799999999999;1.20365;2282;0;0
2023-03-07 08:00:00;1.20364;1.20423;1.20343;1.20349;2725;0;0
2023-03-07 09:00:00;1.2035;1.2065299999999999;1.20339;1.20488;6924;0;0
2023-03-07 10:00:00;1.20487;1.20495;1.20127;1.2028;9496;0;0
2023-03-07 11:00:00;1.2028;1.20407;1.20051;1.20122;9195;0;0
2023-03-07 12:00:00;1.20125;1.20152;1.19976;1.20108;6176;0;0
2023-03-07 13:00:00;1.20108;1.20161;1.19811;1.19888;5735;0;0
2023-03-07 14:00:00;1.19889;1.19971;1.19759;1.19971;5472;0;0
2023-03-07 15:00:00;1.19971;1.19996;1.19756;1.19806;8054;0;0
2023-03-07 16:00:00;1.19806;1.19864;1.19648;1.19793;9994;0;0
2023-03-07 17:00:00;1.19792;1.19793;1.18659;1.18751;25218;0;0
2023-03-07 18:00:00;1.18752;1.18879;1.18497;1.1855;15768;0;0
2023-03-07 19:00:00;1.18549;1.18719;1.18453;1.18493;11780;0;0
2023-03-07 20:00:00;1.18492;1.18586;1.18265;1.1831;7433;0;0
2023-03-07 21:00:00;1.1831;1.18357;1.18214;1.1829;4800;0;0
2023-03-07 22:00:00;1.18289;1.18365;1.18262;1.18273;5119;0;0
2023-03-07 23:00:00;1.18273;1.18299;1.1823;1.18264;646;0;0
2023-03-08 00:00:00;1.18266;1.18392;1.18243;1.18291;544;43;0
2023-03-08 01:00:00;1.18288;1.18333;1.18247;1.18269;997;6;0
2023-03-08 02:00:00;1.18269;1.18332;1.18229;1.18326;3075;2;0
2023-03-08 03:00:00;1.18326;1.18359;1.18274;1.18285;4222;0;0
2023-03-08 04:00:00;1.18285;1.18317;1.18116;1.18122;3822;0;0
2023-03-08 05:00:00;1.18122;1.18195;1.18096;1.18121;2693;0;0
2023-03-08 06:00:00;1.18121;1.18252;1.18121;1.18225;3152;0;0
2023-03-08 07:00:00;1.18224;1.18237;1.18106;1.18212;3010;0;0
2023-03-08 08:00:00;1.1821;1.1832;1.18194;1.18306;3529;0;0
2023-03-08 09:00:00;1.18307;1.18327;1.1816;1.18244;7131;0;0
2023-03-08 10:00:00;1.18245;1.1839;1.18152;1.18376;7933;0;0
2023-03-08 11:00:00;1.18375;1.18418;1.1827;1.18326;6715;0;0
2023-03-08 12:00:00;1.1832799999999999;1.18423;1.183;1.18365;4889;0;0
2023-03-08 13:00:00;1.18365;1.18468;1.18338;1.18357;4323;0;0
2023-03-08 14:00:00;1.18357;1.18483;1.1834500000000001;1.18366;2765;0;0
2023-03-08 15:00:00;1.18365;1.18466;1.18185;1.18232;8595;0;0
2023-03-08 16:00:00;1.18231;1.18481;1.18231;1.18371;8369;0;0
2023-03-08 17:00:00;1.18372;1.18588;1.18027;1.18359;18106;0;0
2023-03-08 18:00:00;1.18361;1.18521;1.18322;1.18353;7882;0;0
2023-03-08 19:00:00;1.18354;1.18445;1.1825;1.1831;4758;0;0
2023-03-08 20:00:00;1.18309;1.18423;1.18252;1.18362;5723;0;0
2023-03-08 21:00:00;1.18362;1.18437;1.18343;1.18424;4113;0;0
2023-03-08 22:00:00;1.18424;1.18498;1.18373;1.18484;2971;0;0
2023-03-08 23:00:00;1.18484;1.18487;1.1841599999999999;1.18426;448;0;0
2023-03-09 00:00:00;1.18408;1.18419;1.1832;1.18384;535;36;0
2023-03-09 01:00:00;1.18384;1.18493;1.18367;1.18489;802;6;0
2023-03-09 02:00:00;1.18488;1.18546;1.18429;1.18445;3059;1;0
2023-03-09 03:00:00;1.18446;1.18478;1.18317;1.1837;3250;0;0
2023-03-09 04:00:00;1.18368;1.18458;1.18357;1.18421;2584;0;0
2023-03-09 05:00:00;1.18421;1.18499;1.18403;1.1846700000000001;1725;0;0
