time;open;high;low;close;tick_volume;spread;real_volume
2023-07-01 20:40:00;0.0681;0.0681;0.068;0.0681;15;7;0
2023-07-01 20:45:00;0.0681;0.0681;0.068;0.0681;11;7;0
2023-07-01 20:50:00;0.0681;0.0681;0.068;0.068;18;7;0
2023-07-01 20:55:00;0.068;0.0681;0.068;0.0681;6;7;0
2023-07-01 21:00:00;0.0681;0.0681;0.0679;0.068;12;7;0
2023-07-01 21:05:00;0.068;0.068;0.0679;0.068;7;7;0
2023-07-01 21:10:00;0.068;0.068;0.0679;0.0679;10;7;0
2023-07-01 21:15:00;0.0679;0.0679;0.0679;0.0679;5;7;0
2023-07-01 21:20:00;0.0679;0.0679;0.0677;0.0678;12;7;0
2023-07-01 21:25:00;0.0678;0.0679;0.0678;0.0679;6;7;0
2023-07-01 21:30:00;0.0679;0.0679;0.0678;0.0678;6;7;0
2023-07-01 21:35:00;0.0678;0.068;0.0678;0.068;9;7;0
2023-07-01 21:40:00;0.068;0.0681;0.068;0.0681;6;7;0
2023-07-01 21:45:00;0.0681;0.0681;0.068;0.0681;7;7;0
2023-07-01 21:50:00;0.0681;0.0684;0.0681;0.0684;9;7;0
2023-07-01 21:55:00;0.0684;0.0684;0.0682;0.0682;13;7;0
2023-07-01 22:00:00;0.0682;0.0682;0.0681;0.0682;9;7;0
2023-07-01 22:05:00;0.0682;0.0682;0.0682;0.0682;5;7;0
2023-07-01 22:10:00;0.0682;0.0683;0.0682;0.0683;6;7;0
2023-07-01 22:15:00;0.0683;0.0684;0.0683;0.0683;7;7;0
2023-07-01 22:20:00;0.0683;0.0684;0.0683;0.0683;35;7;0
2023-07-01 22:25:00;0.0683;0.0683;0.0682;0.0682;10;7;0
2023-07-01 22:30:00;0.0682;0.0683;0.068;0.0681;18;7;0
2023-07-01 22:35:00;0.0681;0.0681;0.0678;0.0679;13;7;0
2023-07-01 22:40:00;0.0679;0.0679;0.0678;0.0678;16;7;0
2023-07-01 22:45:00;0.0678;0.0678;0.0677;0.0678;7;7;0
2023-07-01 22:50:00;0.0678;0.0679;0.0678;0.0679;6;7;0
2023-07-01 22:55:00;0.0679;0.0679;0.0678;0.0679;7;7;0
2023-07-01 23:00:00;0.0679;0.068;0.0679;0.068;6;7;0
2023-07-01 23:05:00;0.068;0.0681;0.068;0.068;9;7;0
2023-07-01 23:10:00;0.068;0.0681;0.068;0.0681;6;7;0
2023-07-01 23:15:00;0.0681;0.0681;0.068;0.068;6;7;0
2023-07-01 23:20:00;0.068;0.0682;0.068;0.0682;7;7;0
2023-07-01 23:25:00;0.0682;0.0682;0.0681;0.0681;8;7;0
2023-07-01 23:30:00;0.0681;0.0681;0.0681;0.0681;5;7;0
2023-07-01 23:35:00;0.0681;0.0683;0.0681;0.0682;12;7;0
2023-07-01 23:40:00;0.0682;0.0683;0.068;0.068;29;7;0
2023-07-01 23:45:00;0.068;0.0681;0.068;0.068;9;7;0
2023-07-01 23:50:00;0.068;0.0682;0.068;0.0681;10;7;0
2023-07-01 23:55:00;0.0681;0.0682;0.0681;0.0682;14;7;0
2023-07-02 00:00:00;0.0682;0.0682;0.068;0.068;13;7;0
2023-07-02 00:05:00;0.068;0.068;0.0678;0.0679;34;7;0
2023-07-02 00:10:00;0.0679;0.0679;0.0676;0.0677;25;6;0
2023-07-02 00:15:00;0.0677;0.0678;0.067;0.0675;51;6;0
2023-07-02 00:20:00;0.0675;0.0675;0.0671;0.0673;51;6;0
2023-07-02 00:25:00;0.0673;0.0675;0.0672;0.0675;35;6;0
2023-07-02 00:30:00;0.0675;0.0675;0.067;0.0672;50;6;0
2023-07-02 00:35:00;0.0673;0.0675;0.0672;0.0673;55;6;0
2023-07-02 00:40:00;0.0673;0.0674;0.0672;0.0673;21;6;0
2023-07-02 00:45:00;0.0673;0.0675;0.0672;0.0675;25;6;0
2023-07-02 00:50:00;0.0675;0.0676;0.0673;0.0674;16;6;0
2023-07-02 00:55:00;0.0674;0.0675;0.0673;0.0674;23;6;0
2023-07-02 01:00:00;0.0674;0.0675;0.0674;0.0674;13;6;0
2023-07-02 01:05:00;0.0674;0.0676;0.0672;0.0674;25;6;0
2023-07-02 01:10:00;0.0674;0.0675;0.0672;0.0674;15;6;0
2023-07-02 01:15:00;0.0674;0.0676;0.0673;0.0673;30;6;0
2023-07-02 01:20:00;0.0673;0.0676;0.0673;0.0675;14;6;0
2023-07-02 01:25:00;0.0675;0.0675;0.0673;0.0674;22;6;0
2023-07-02 01:30:00;0.0674;0.0675;0.0673;0.0673;10;6;0
2023-07-02 01:35:00;0.0673;0.0673;0.0672;0.0673;9;6;0
2023-07-02 01:40:00;0.0673;0.0673;0.0672;0.0672;12;6;0
2023-07-02 01:45:00;0.0672;0.0673;0.0671;0.0672;19;6;0
2023-07-02 01:50:00;0.0672;0.0672;0.0668;0.067;19;6;0
2023-07-02 01:55:00;0.067;0.067;0.0668;0.067;17;6;0
2023-07-02 02:00:00;0.067;0.067;0.0668;0.067;29;6;0
2023-07-02 02:05:00;0.067;0.067;0.0668;0.067;13;6;0
2023-07-02 02:10:00;0.067;0.067;0.0669;0.0669;14;6;0
2023-07-02 02:15:00;0.0669;0.067;0.0663;0.0665;35;6;0
2023-07-02 02:20:00;0.0665;0.0666;0.0665;0.0665;41;6;0
2023-07-02 02:25:00;0.0665;0.0666;0.0665;0.0666;22;6;0
2023-07-02 02:30:00;0.0666;0.0669;0.0666;0.0669;14;6;0
2023-07-02 02:35:00;0.0669;0.0669;0.0668;0.0669;9;6;0
2023-07-02 02:40:00;0.0669;0.067;0.0669;0.0669;22;6;0
2023-07-02 02:45:00;0.067;0.067;0.067;0.067;3;6;0
2023-07-02 02:50:00;0.067;0.067;0.0669;0.0669;6;6;0
2023-07-02 02:55:00;0.0669;0.0669;0.0668;0.0668;10;6;0
2023-07-02 03:00:00;0.0668;0.0669;0.0668;0.0668;17;6;0
2023-07-02 03:05:00;0.0668;0.067;0.0668;0.0669;18;6;0
2023-07-02 03:10:00;0.0669;0.067;0.0668;0.067;18;6;0
2023-07-02 03:15:00;0.067;0.067;0.0669;0.0669;10;6;0
2023-07-02 03:20:00;0.0669;0.067;0.0669;0.067;12;6;0
2023-07-02 03:25:00;0.067;0.067;0.067;0.067;5;7;0
2023-07-02 03:30:00;0.067;0.067;0.0669;0.067;19;6;0
2023-07-02 03:35:00;0.067;0.067;0.0666;0.0667;20;6;0
2023-07-02 03:40:00;0.0667;0.0668;0.0666;0.0668;20;6;0
2023-07-02 03:45:00;0.0668;0.0668;0.0665;0.0667;22;6;0
2023-07-02 03:50:00;0.0667;0.0667;0.0665;0.0665;33;6;0
2023-07-02 03:55:00;0.0665;0.0666;0.0664;0.0665;25;6;0
2023-07-02 04:00:00;0.0665;0.0666;0.0663;0.0665;31;6;0
2023-07-02 04:05:00;0.0665;0.0666;0.0664;0.0666;26;6;0
2023-07-02 04:10:00;0.0666;0.0667;0.0666;0.0667;24;6;0
2023-07-02 04:15:00;0.0667;0.0668;0.0667;0.0668;8;6;0
2023-07-02 04:20:00;0.0668;0.0668;0.0667;0.0667;6;6;0
2023-07-02 04:25:00;0.0667;0.0668;0.0667;0.0668;12;6;0
2023-07-02 04:30:00;0.0668;0.0669;0.0667;0.0668;15;6;0
2023-07-02 04:35:00;0.0668;0.0668;0.0666;0.0667;22;6;0
2023-07-02 04:40:00;0.0667;0.0667;0.0666;0.0667;13;6;0
2023-07-02 04:45:00;0.0667;0.0668;0.0666;0.0668;12;6;0
2023-07-02 04:50:00;0.0668;0.0668;0.0668;0.0668;5;7;0
2023-07-02 04:55:00;0.0668;0.0669;0.0668;0.0668;11;6;0
2023-07-02 05:00:00;0.0668;0.067;0.0668;0.0669;12;6;0
2023-07-02 05:05:00;0.0669;0.067;0.0667;0.0667;15;6;0
2023-07-02 05:10:00;0.0667;0.0668;0.0667;0.0668;8;6;0
2023-07-02 05:15:00;0.0668;0.0668;0.0667;0.0667;12;6;0
2023-07-02 05:20:00;0.0667;0.0668;0.0667;0.0667;15;6;0
2023-07-02 05:25:00;0.0667;0.0667;0.0666;0.0667;13;6;0
2023-07-02 05:30:00;0.0667;0.0668;0.0667;0.0667;15;6;0
2023-07-02 05:35:00;0.0667;0.0668;0.0667;0.0667;23;6;0
2023-07-02 05:40:00;0.0667;0.0668;0.0667;0.0668;6;6;0
2023-07-02 05:45:00;0.0668;0.0668;0.0667;0.0668;13;6;0
2023-07-02 05:50:00;0.0668;0.0669;0.0668;0.0669;16;6;0
2023-07-02 05:55:00;0.0669;0.0669;0.0668;0.0668;6;7;0
2023-07-02 06:00:00;0.0668;0.0669;0.0668;0.0669;12;6;0
2023-07-02 06:05:00;0.0669;0.067;0.0669;0.0669;9;6;0
2023-07-02 06:10:00;0.0669;0.0669;0.0668;0.0668;14;6;0
2023-07-02 06:15:00;0.0668;0.0669;0.0668;0.0669;5;6;0
2023-07-02 06:20:00;0.0669;0.067;0.0669;0.067;12;6;0
2023-07-02 06:25:00;0.067;0.067;0.067;0.067;5;7;0
2023-07-02 06:30:00;0.067;0.067;0.0669;0.0669;6;6;0
2023-07-02 06:35:00;0.0669;0.067;0.0669;0.0669;7;6;0
2023-07-02 06:40:00;0.0669;0.0669;0.0669;0.0669;5;6;0
2023-07-02 06:45:00;0.0669;0.0669;0.0668;0.0669;11;6;0
2023-07-02 06:50:00;0.0669;0.0669;0.0667;0.0668;14;6;0
2023-07-02 06:55:00;0.0668;0.0669;0.0668;0.0668;7;6;0
2023-07-02 07:00:00;0.0668;0.0669;0.0668;0.0669;6;6;0
2023-07-02 07:05:00;0.0669;0.0669;0.0669;0.0669;5;7;0
2023-07-02 07:10:00;0.0669;0.0669;0.0668;0.0668;8;6;0
2023-07-02 07:15:00;0.0668;0.0669;0.0668;0.0669;6;6;0
2023-07-02 07:20:00;0.0669;0.0669;0.0668;0.0669;7;6;0
2023-07-02 07:25:00;0.0669;0.067;0.0669;0.067;6;6;0
2023-07-02 07:30:00;0.067;0.067;0.0668;0.0669;10;6;0
2023-07-02 07:35:00;0.0669;0.067;0.0669;0.0669;15;6;0
2023-07-02 07:40:00;0.0669;0.067;0.0669;0.067;30;6;0
2023-07-02 07:45:00;0.067;0.067;0.0669;0.067;7;6;0
2023-07-02 07:50:00;0.067;0.067;0.0669;0.0669;6;6;0
2023-07-02 07:55:00;0.0669;0.067;0.0669;0.0669;9;6;0
2023-07-02 08:00:00;0.0669;0.0669;0.0668;0.0668;8;6;0
2023-07-02 08:05:00;0.0668;0.0669;0.0667;0.0669;10;6;0
2023-07-02 08:10:00;0.0669;0.067;0.0668;0.0669;21;6;0
2023-07-02 08:15:00;0.0669;0.067;0.0669;0.067;6;6;0
2023-07-02 08:20:00;0.067;0.0671;0.067;0.0671;10;6;0
2023-07-02 08:25:00;0.0671;0.0671;0.0669;0.067;18;6;0
2023-07-02 08:30:00;0.067;0.067;0.0669;0.0669;6;6;0
2023-07-02 08:35:00;0.0669;0.067;0.0668;0.0668;8;6;0
2023-07-02 08:40:00;0.0668;0.0668;0.0668;0.0668;5;7;0
2023-07-02 08:45:00;0.0668;0.0669;0.0668;0.0668;7;6;0
2023-07-02 08:50:00;0.0668;0.0669;0.0667;0.0667;8;6;0
2023-07-02 08:55:00;0.0667;0.0667;0.0667;0.0667;5;7;0
2023-07-02 09:00:00;0.0667;0.0668;0.0667;0.0668;6;6;0
2023-07-02 09:05:00;0.0668;0.0669;0.0668;0.0669;12;6;0
2023-07-02 09:10:00;0.0669;0.067;0.0669;0.067;6;6;0
2023-07-02 09:15:00;0.067;0.067;0.067;0.067;5;7;0
2023-07-02 09:20:00;0.067;0.067;0.067;0.067;5;7;0
2023-07-02 09:25:00;0.067;0.0671;0.067;0.067;15;6;0
2023-07-02 09:30:00;0.067;0.0671;0.067;0.067;11;6;0
2023-07-02 09:35:00;0.067;0.0671;0.067;0.067;7;6;0
2023-07-02 09:40:00;0.067;0.0672;0.067;0.067;19;6;0
2023-07-02 09:45:00;0.067;0.0671;0.067;0.0671;10;6;0
2023-07-02 09:50:00;0.0671;0.0671;0.0669;0.0669;9;6;0
2023-07-02 09:55:00;0.0669;0.067;0.0668;0.0669;27;6;0
2023-07-02 10:00:00;0.0669;0.067;0.0669;0.067;26;6;0
2023-07-02 10:05:00;0.067;0.067;0.067;0.067;5;7;0
2023-07-02 10:10:00;0.067;0.067;0.0669;0.067;11;6;0
2023-07-02 10:15:00;0.067;0.067;0.0669;0.0669;10;6;0
2023-07-02 10:20:00;0.0669;0.067;0.0669;0.067;16;6;0
2023-07-02 10:25:00;0.067;0.0671;0.067;0.067;33;6;0
2023-07-02 10:30:00;0.067;0.067;0.067;0.067;5;7;0
2023-07-02 10:35:00;0.067;0.067;0.0669;0.067;15;6;0
2023-07-02 10:40:00;0.067;0.067;0.0669;0.067;35;6;0
2023-07-02 10:45:00;0.067;0.067;0.0669;0.0669;6;6;0
2023-07-02 10:50:00;0.0669;0.067;0.0668;0.0668;14;6;0
2023-07-02 10:55:00;0.0668;0.0669;0.0668;0.0668;7;6;0
2023-07-02 11:00:00;0.0668;0.0669;0.0668;0.0668;7;6;0
2023-07-02 11:05:00;0.0668;0.0669;0.0668;0.0668;17;6;0
2023-07-02 11:10:00;0.0668;0.0669;0.0668;0.0668;19;6;0
2023-07-02 11:15:00;0.0668;0.0669;0.0668;0.0669;16;6;0
2023-07-02 11:20:00;0.0669;0.0669;0.0668;0.0668;6;6;0
2023-07-02 11:25:00;0.0668;0.0669;0.0668;0.0668;11;6;0
2023-07-02 11:30:00;0.0668;0.067;0.0668;0.067;25;6;0
2023-07-02 11:35:00;0.067;0.067;0.0668;0.0669;10;6;0
2023-07-02 11:40:00;0.0669;0.0669;0.0669;0.0669;5;7;0
2023-07-02 11:45:00;0.0669;0.0669;0.0669;0.0669;5;7;0
2023-07-02 11:50:00;0.0669;0.0669;0.0669;0.0669;5;7;0
2023-07-02 11:55:00;0.0669;0.067;0.0669;0.067;8;6;0
2023-07-02 12:00:00;0.067;0.0671;0.067;0.0671;6;6;0
2023-07-02 12:05:00;0.0671;0.0671;0.0669;0.0669;11;6;0
2023-07-02 12:10:00;0.0669;0.0669;0.0668;0.0668;8;6;0
2023-07-02 12:15:00;0.0668;0.067;0.0668;0.0669;8;6;0
2023-07-02 12:20:00;0.0669;0.0669;0.0668;0.0669;7;6;0
2023-07-02 12:25:00;0.0669;0.0669;0.0668;0.0668;8;6;0
2023-07-02 12:30:00;0.0668;0.0669;0.0668;0.0669;28;6;0
2023-07-02 12:35:00;0.0669;0.0669;0.0668;0.0669;19;6;0
2023-07-02 12:40:00;0.0669;0.0669;0.0668;0.0669;15;6;0
2023-07-02 12:45:00;0.0669;0.0669;0.0668;0.0668;6;6;0
2023-07-02 12:50:00;0.0668;0.0669;0.0668;0.0669;12;6;0
2023-07-02 12:55:00;0.0669;0.0669;0.0669;0.0669;5;6;0
2023-07-02 13:00:00;0.0669;0.0669;0.0668;0.0668;10;6;0
2023-07-02 13:05:00;0.0668;0.0668;0.0668;0.0668;5;7;0
2023-07-02 13:10:00;0.0668;0.0669;0.0668;0.0668;25;6;0
2023-07-02 13:15:00;0.0668;0.0669;0.0668;0.0668;27;6;0
2023-07-02 13:20:00;0.0668;0.0668;0.0667;0.0667;28;6;0
2023-07-02 13:25:00;0.0667;0.0667;0.0665;0.0665;9;6;0
2023-07-02 13:30:00;0.0665;0.0666;0.0665;0.0666;22;6;0
2023-07-02 13:35:00;0.0666;0.0667;0.0665;0.0666;15;6;0
2023-07-02 13:40:00;0.0666;0.0667;0.0666;0.0666;39;6;0
2023-07-02 13:45:00;0.0666;0.0667;0.0666;0.0666;13;6;0
2023-07-02 13:50:00;0.0666;0.0666;0.0666;0.0666;5;7;0
2023-07-02 13:55:00;0.0666;0.0667;0.0666;0.0666;9;6;0
2023-07-02 14:00:00;0.0666;0.0666;0.0665;0.0665;20;6;0
2023-07-02 14:05:00;0.0665;0.0667;0.0665;0.0667;11;6;0
2023-07-02 14:10:00;0.0667;0.0667;0.0666;0.0666;8;6;0
2023-07-02 14:15:00;0.0666;0.0667;0.0666;0.0667;28;6;0
2023-07-02 14:20:00;0.0667;0.0667;0.0666;0.0667;13;6;0
2023-07-02 14:25:00;0.0667;0.0667;0.0664;0.0666;22;6;0
2023-07-02 14:30:00;0.0666;0.0666;0.0665;0.0666;11;6;0
2023-07-02 14:35:00;0.0666;0.0667;0.0666;0.0667;6;6;0
2023-07-02 14:40:00;0.0667;0.067;0.0667;0.067;20;6;0
2023-07-02 14:45:00;0.067;0.0671;0.0669;0.0669;22;6;0
2023-07-02 14:50:00;0.0669;0.067;0.0669;0.067;6;6;0
2023-07-02 14:55:00;0.067;0.067;0.067;0.067;5;7;0
2023-07-02 15:00:00;0.067;0.0671;0.0669;0.067;27;6;0
2023-07-02 15:05:00;0.067;0.0671;0.067;0.067;7;6;0
2023-07-02 15:10:00;0.067;0.067;0.067;0.067;5;7;0
2023-07-02 15:15:00;0.067;0.067;0.0669;0.0669;6;6;0
2023-07-02 15:20:00;0.0669;0.067;0.066;0.0662;47;6;0
2023-07-02 15:25:00;0.0662;0.0666;0.066;0.0666;57;6;0
2023-07-02 15:30:00;0.0666;0.0666;0.0663;0.0665;32;6;0
2023-07-02 15:35:00;0.0665;0.0668;0.0665;0.0667;41;6;0
2023-07-02 15:40:00;0.0667;0.0668;0.0666;0.0666;32;6;0
2023-07-02 15:45:00;0.0666;0.0667;0.0666;0.0667;6;6;0
2023-07-02 15:50:00;0.0667;0.0667;0.0666;0.0666;12;6;0
2023-07-02 15:55:00;0.0666;0.0667;0.0666;0.0666;17;6;0
2023-07-02 16:00:00;0.0666;0.0667;0.0666;0.0666;21;6;0
2023-07-02 16:05:00;0.0666;0.0667;0.0666;0.0667;8;6;0
2023-07-02 16:10:00;0.0667;0.0668;0.0667;0.0668;10;6;0
2023-07-02 16:15:00;0.0668;0.067;0.0668;0.0669;34;6;0
2023-07-02 16:20:00;0.0669;0.0669;0.0668;0.0668;14;6;0
2023-07-02 16:25:00;0.0668;0.0669;0.0668;0.0668;39;6;0
2023-07-02 16:30:00;0.0668;0.0669;0.0668;0.0669;12;6;0
2023-07-02 16:35:00;0.0669;0.0669;0.0668;0.0669;7;6;0
2023-07-02 16:40:00;0.0669;0.067;0.0669;0.067;6;6;0
2023-07-02 16:45:00;0.067;0.067;0.0669;0.067;7;6;0
2023-07-02 16:50:00;0.067;0.0671;0.067;0.067;13;6;0
2023-07-02 16:55:00;0.067;0.067;0.0669;0.067;11;6;0
2023-07-02 17:00:00;0.067;0.067;0.067;0.067;5;6;0
2023-07-02 17:05:00;0.067;0.067;0.067;0.067;5;7;0
2023-07-02 17:10:00;0.067;0.0671;0.067;0.0671;18;6;0
2023-07-02 17:15:00;0.0671;0.0671;0.067;0.067;6;6;0
2023-07-02 17:20:00;0.067;0.067;0.0668;0.0669;18;6;0
2023-07-02 17:25:00;0.0669;0.0669;0.0668;0.0669;21;6;0
2023-07-02 17:30:00;0.0669;0.067;0.0668;0.0668;20;6;0
2023-07-02 17:35:00;0.0668;0.068;0.0668;0.0674;37;6;0
2023-07-02 17:40:00;0.0674;0.0686;0.0674;0.0681;77;6;0
2023-07-02 17:45:00;0.0681;0.0686;0.0679;0.0685;59;7;0
2023-07-02 17:50:00;0.0685;0.0688;0.068;0.0682;48;7;0
2023-07-02 17:55:00;0.0682;0.0686;0.0681;0.0682;73;7;0
2023-07-02 18:00:00;0.0682;0.0684;0.0678;0.0683;69;7;0
2023-07-02 18:05:00;0.0683;0.0687;0.0683;0.0684;32;7;0
2023-07-02 18:10:00;0.0684;0.0684;0.0678;0.0679;36;7;0
2023-07-02 18:15:00;0.0679;0.0679;0.0676;0.0677;27;6;0
2023-07-02 18:20:00;0.0677;0.0677;0.0674;0.0675;17;6;0
2023-07-02 18:25:00;0.0675;0.0676;0.0674;0.0675;17;6;0
2023-07-02 18:30:00;0.0675;0.0676;0.0675;0.0675;21;6;0
2023-07-02 18:35:00;0.0675;0.0677;0.0675;0.0676;10;6;0
2023-07-02 18:40:00;0.0676;0.0678;0.0676;0.0677;14;6;0
2023-07-02 18:45:00;0.0677;0.0677;0.0676;0.0676;8;6;0
2023-07-02 18:50:00;0.0676;0.0678;0.0676;0.0678;17;6;0
2023-07-02 18:55:00;0.0678;0.0678;0.0676;0.0677;10;6;0
2023-07-02 19:00:00;0.0677;0.0678;0.0676;0.0677;17;6;0
2023-07-02 19:05:00;0.0677;0.0677;0.0676;0.0677;17;6;0
2023-07-02 19:10:00;0.0677;0.0678;0.0676;0.0677;15;6;0
2023-07-02 19:15:00;0.0677;0.0678;0.0676;0.0678;14;6;0
2023-07-02 19:20:00;0.0678;0.0678;0.0678;0.0678;5;7;0
2023-07-02 19:25:00;0.0678;0.0679;0.0678;0.0679;10;7;0
2023-07-02 19:30:00;0.0679;0.0679;0.0676;0.0676;10;7;0
2023-07-02 19:35:00;0.0676;0.0677;0.0676;0.0676;25;6;0
2023-07-02 19:40:00;0.0676;0.0676;0.0676;0.0676;5;7;0
2023-07-02 19:45:00;0.0676;0.0677;0.0676;0.0677;12;6;0
2023-07-02 19:50:00;0.0677;0.0678;0.0676;0.0677;9;6;0
2023-07-02 19:55:00;0.0677;0.0677;0.0677;0.0677;5;7;0
2023-07-02 20:00:00;0.0677;0.0677;0.0677;0.0677;5;7;0
2023-07-02 20:05:00;0.0677;0.0677;0.0676;0.0677;11;6;0
2023-07-02 20:10:00;0.0677;0.0678;0.0677;0.0677;11;7;0
2023-07-02 20:15:00;0.0677;0.0677;0.0677;0.0677;5;6;0
2023-07-02 20:20:00;0.0677;0.0677;0.0675;0.0675;35;6;0
2023-07-02 20:25:00;0.0675;0.0676;0.0675;0.0675;9;6;0
2023-07-02 20:30:00;0.0675;0.0676;0.0675;0.0676;10;6;0
2023-07-02 20:35:00;0.0676;0.0676;0.0675;0.0675;6;6;0
2023-07-02 20:40:00;0.0675;0.0676;0.0675;0.0676;16;6;0
2023-07-02 20:45:00;0.0676;0.0678;0.0676;0.0677;10;6;0
2023-07-02 20:50:00;0.0677;0.0677;0.0677;0.0677;5;6;0
2023-07-02 20:55:00;0.0677;0.0677;0.0676;0.0677;7;6;0
2023-07-02 21:00:00;0.0677;0.0678;0.0677;0.0677;7;7;0
2023-07-02 21:05:00;0.0677;0.0679;0.0677;0.0679;11;7;0
2023-07-02 21:10:00;0.0679;0.0679;0.0678;0.0678;10;7;0
2023-07-02 21:15:00;0.0678;0.0679;0.0678;0.0678;7;7;0
2023-07-02 21:20:00;0.0678;0.0678;0.0677;0.0677;12;7;0
2023-07-02 21:25:00;0.0677;0.0678;0.0677;0.0677;9;7;0
2023-07-02 21:30:00;0.0677;0.0677;0.0677;0.0677;5;7;0
2023-07-02 21:35:00;0.0677;0.0678;0.0677;0.0677;15;7;0
2023-07-02 21:40:00;0.0677;0.0677;0.0676;0.0677;11;6;0
2023-07-02 21:45:00;0.0677;0.0677;0.0676;0.0676;6;6;0
2023-07-02 21:50:00;0.0676;0.0676;0.0675;0.0675;24;6;0
2023-07-02 21:55:00;0.0675;0.0676;0.0675;0.0676;6;7;0
2023-07-02 22:00:00;0.0676;0.0677;0.0676;0.0676;11;6;0
2023-07-02 22:05:00;0.0676;0.0677;0.0676;0.0677;6;6;0
2023-07-02 22:10:00;0.0677;0.0677;0.0677;0.0677;5;7;0
2023-07-02 22:15:00;0.0677;0.0678;0.0677;0.0677;9;7;0
2023-07-02 22:20:00;0.0677;0.0678;0.0677;0.0678;10;7;0
2023-07-02 22:25:00;0.0678;0.0681;0.0678;0.068;55;7;0
2023-07-02 22:30:00;0.068;0.0681;0.068;0.0681;20;7;0
2023-07-02 22:35:00;0.0681;0.0682;0.0681;0.0681;19;7;0
2023-07-02 22:40:00;0.0681;0.0682;0.0674;0.0677;48;6;0
2023-07-02 22:45:00;0.0677;0.068;0.0677;0.0679;29;7;0
2023-07-02 22:50:00;0.0679;0.0681;0.0679;0.068;12;7;0
2023-07-02 22:55:00;0.068;0.0681;0.0679;0.068;15;7;0
2023-07-02 23:00:00;0.068;0.0681;0.0679;0.0679;20;7;0
2023-07-02 23:05:00;0.0679;0.068;0.0678;0.0679;19;7;0
2023-07-02 23:10:00;0.0679;0.068;0.0679;0.0679;15;7;0
2023-07-02 23:15:00;0.0679;0.0679;0.0677;0.0677;9;7;0
2023-07-02 23:20:00;0.0677;0.0677;0.0677;0.0677;5;7;0
2023-07-02 23:25:00;0.0677;0.0678;0.0677;0.0678;14;7;0
2023-07-02 23:30:00;0.0678;0.0678;0.0676;0.0676;17;6;0
2023-07-02 23:35:00;0.0676;0.0676;0.0675;0.0676;11;6;0
2023-07-02 23:40:00;0.0676;0.0676;0.0675;0.0676;25;6;0
2023-07-02 23:45:00;0.0676;0.0676;0.0675;0.0675;8;6;0
2023-07-02 23:50:00;0.0675;0.0677;0.0675;0.0677;23;6;0
2023-07-02 23:55:00;0.0677;0.0677;0.0676;0.0677;9;6;0
2023-07-03 00:00:00;0.0677;0.0677;0.0675;0.0675;11;6;0
2023-07-03 00:05:00;0.0675;0.0677;0.0675;0.0676;32;6;0
2023-07-03 00:10:00;0.0676;0.0677;0.0675;0.0676;33;6;0
2023-07-03 00:15:00;0.0676;0.0677;0.0675;0.0677;28;6;0
2023-07-03 00:20:00;0.0677;0.0677;0.0674;0.0676;16;6;0
2023-07-03 00:25:00;0.0676;0.0676;0.0675;0.0676;17;6;0
2023-07-03 00:30:00;0.0676;0.0676;0.0674;0.0674;11;6;0
2023-07-03 00:35:00;0.0674;0.0674;0.0672;0.0673;14;6;0
2023-07-03 00:40:00;0.0673;0.0674;0.0671;0.0673;13;6;0
2023-07-03 00:45:00;0.0673;0.0674;0.0672;0.0674;16;6;0
2023-07-03 00:50:00;0.0674;0.0674;0.0673;0.0674;9;6;0
2023-07-03 00:55:00;0.0674;0.0674;0.0672;0.0673;16;6;0
2023-07-03 01:00:00;0.0673;0.0674;0.0673;0.0674;16;6;0
2023-07-03 01:05:00;0.0674;0.0674;0.0674;0.0674;5;7;0
2023-07-03 01:10:00;0.0674;0.0675;0.0674;0.0675;12;6;0
2023-07-03 01:15:00;0.0675;0.0675;0.0674;0.0674;8;6;0
2023-07-03 01:20:00;0.0674;0.0675;0.0674;0.0674;7;6;0
2023-07-03 01:25:00;0.0674;0.0676;0.0674;0.0676;7;6;0
2023-07-03 01:30:00;0.0676;0.0677;0.0676;0.0677;6;7;0
2023-07-03 01:35:00;0.0677;0.0677;0.0675;0.0676;7;6;0
2023-07-03 01:40:00;0.0676;0.0676;0.0676;0.0676;5;7;0
2023-07-03 01:45:00;0.0676;0.0677;0.0676;0.0676;13;6;0
2023-07-03 01:50:00;0.0676;0.0677;0.0676;0.0677;8;6;0
2023-07-03 01:55:00;0.0677;0.0677;0.0676;0.0676;6;6;0
2023-07-03 02:00:00;0.0676;0.0677;0.0676;0.0677;14;6;0
2023-07-03 02:05:00;0.0677;0.068;0.0677;0.068;18;7;0
2023-07-03 02:10:00;0.068;0.068;0.0678;0.0678;31;7;0
2023-07-03 02:15:00;0.0678;0.0679;0.0678;0.0679;6;7;0
2023-07-03 02:20:00;0.0679;0.0681;0.0679;0.068;10;7;0
2023-07-03 02:25:00;0.068;0.0681;0.068;0.0681;6;7;0
2023-07-03 02:30:00;0.0681;0.0681;0.068;0.068;10;7;0
2023-07-03 02:35:00;0.068;0.068;0.0679;0.068;15;7;0
2023-07-03 02:40:00;0.068;0.068;0.0679;0.068;11;7;0
2023-07-03 02:45:00;0.068;0.068;0.0678;0.0678;17;7;0
2023-07-03 02:50:00;0.0678;0.0679;0.0678;0.0679;6;7;0
2023-07-03 02:55:00;0.0679;0.0679;0.0679;0.0679;5;7;0
