time;open;high;low;close;tick_volume;spread;real_volume
2023-06-25 05:45:00;1915.09;1917.23;1912.33;1913.18;518;382;0
2023-06-25 05:50:00;1913.18;1913.18;1910.77;1911.19;290;382;0
2023-06-25 05:55:00;1911.19;1911.29;1910.59;1910.59;74;382;0
2023-06-25 06:00:00;1910.59;1912.44;1907.14;1907.54;280;381;0
2023-06-25 06:05:00;1907.54;1911.24;1906.38;1908.49;440;381;0
2023-06-25 06:10:00;1908.49;1912.72;1908.49;1910.83;559;382;0
2023-06-25 06:15:00;1910.83;1917.66;1910.67;1916.79;653;382;0
2023-06-25 06:20:00;1916.79;1925.7;1916.35;1923.32;605;383;0
2023-06-25 06:25:00;1923.32;1927.94;1923.29;1925.63;543;385;0
2023-06-25 06:30:00;1925.63;1927.94;1922.75;1925.85;563;385;0
2023-06-25 06:35:00;1925.85;1927.86;1922.6;1922.63;675;385;0
2023-06-25 06:40:00;1922.63;1924.57;1918.43;1920.57;457;384;0
2023-06-25 06:45:00;1920.57;1922.73;1916.21;1920.46;371;383;0
2023-06-25 06:50:00;1920.46;1921.76;1918.66;1919.3;522;384;0
2023-06-25 06:55:00;1919.32;1920.81;1918.65;1918.73;496;384;0
2023-06-25 07:00:00;1918.73;1919.48;1915.48;1915.58;367;383;0
2023-06-25 07:05:00;1915.58;1917.68;1915.58;1917.28;180;383;0
2023-06-25 07:10:00;1917.28;1918.53;1916.68;1918.38;124;383;0
2023-06-25 07:15:00;1918.38;1918.58;1914.68;1915.18;256;383;0
2023-06-25 07:20:00;1915.18;1915.23;1907.19;1908.79;498;382;0
2023-06-25 07:25:00;1908.79;1911.79;1908.79;1911.26;416;382;0
2023-06-25 07:30:00;1911.26;1911.79;1906.27;1909.16;458;381;0
2023-06-25 07:35:00;1909.16;1909.79;1908.68;1909.69;242;382;0
2023-06-25 07:40:00;1909.69;1911.19;1909.59;1911.01;160;382;0
2023-06-25 07:45:00;1911.01;1911.1;1907.44;1910.03;461;381;0
2023-06-25 07:50:00;1910.03;1911.05;1908.69;1910.83;256;382;0
2023-06-25 07:55:00;1910.83;1912.72;1910.09;1910.51;446;382;0
2023-06-25 08:00:00;1910.51;1912.5;1909.53;1912.14;517;382;0
2023-06-25 08:05:00;1912.31;1912.5;1911.21;1911.93;374;382;0
2023-06-25 08:10:00;1911.93;1913.42;1911.7;1913.28;382;382;0
2023-06-25 08:15:00;1913.28;1913.28;1911.14;1913.04;456;382;0
2023-06-25 08:20:00;1913.04;1917.54;1912.51;1916.54;557;383;0
2023-06-25 08:25:00;1916.54;1916.6;1914.48;1915.28;444;383;0
2023-06-25 08:30:00;1915.28;1916.68;1914.36;1914.89;598;383;0
2023-06-25 08:35:00;1914.89;1916.7;1914.88;1915.46;434;383;0
2023-06-25 08:40:00;1915.46;1915.53;1910.57;1911.23;489;382;0
2023-06-25 08:45:00;1911.23;1913.52;1910.95;1913.04;300;382;0
2023-06-25 08:50:00;1913.04;1919.73;1913.04;1919.39;343;383;0
2023-06-25 08:55:00;1919.53;1919.53;1914.58;1915.03;240;383;0
2023-06-25 09:00:00;1915.03;1915.98;1913.2;1913.38;195;383;0
2023-06-25 09:05:00;1913.38;1914.58;1910.88;1912.79;224;382;0
2023-06-25 09:10:00;1912.79;1913.49;1911.59;1911.59;98;382;0
2023-06-25 09:15:00;1911.59;1913.78;1911.59;1913.09;88;382;0
2023-06-25 09:20:00;1913.09;1913.09;1906.49;1908.14;357;381;0
2023-06-25 09:25:00;1908.14;1910.63;1907.99;1910.09;289;382;0
2023-06-25 09:30:00;1910.08;1913.19;1908.39;1912.5;473;382;0
2023-06-25 09:35:00;1912.5;1915.89;1912.26;1913.48;543;383;0
2023-06-25 09:40:00;1913.48;1914.93;1913.37;1914.32;590;383;0
2023-06-25 09:45:00;1914.32;1918.6;1913.85;1917.76;728;383;0
2023-06-25 09:50:00;1917.76;1919.88;1916.19;1919.38;487;383;0
2023-06-25 09:55:00;1919.38;1919.56;1916.48;1916.78;482;383;0
2023-06-25 10:00:00;1916.78;1917.55;1916.58;1917.25;428;383;0
2023-06-25 10:05:00;1917.25;1918.46;1916.23;1916.54;314;383;0
2023-06-25 10:10:00;1916.54;1916.91;1914.93;1915.08;199;383;0
2023-06-25 10:15:00;1915.08;1915.78;1914.45;1914.45;306;383;0
2023-06-25 10:20:00;1914.45;1914.98;1911.42;1912.05;400;382;0
2023-06-25 10:25:00;1912.05;1915.57;1911.73;1915.5;464;382;0
2023-06-25 10:30:00;1915.5;1915.66;1912.63;1915.25;748;383;0
2023-06-25 10:35:00;1915.25;1919.6;1915.25;1917.97;793;383;0
2023-06-25 10:40:00;1917.97;1922.53;1916.78;1920.82;771;383;0
2023-06-25 10:45:00;1920.85;1923.11;1916.59;1917.92;777;383;0
2023-06-25 10:50:00;1917.92;1919.22;1917.05;1919.02;768;383;0
2023-06-25 10:55:00;1919.02;1919.33;1913.56;1914.22;710;383;0
2023-06-25 11:00:00;1914.22;1915.49;1910.23;1911.7;914;382;0
2023-06-25 11:05:00;1911.73;1914.98;1911.02;1914.56;956;382;0
2023-06-25 11:10:00;1914.56;1915.48;1913.78;1914.41;811;383;0
2023-06-25 11:15:00;1914.41;1915.04;1912.37;1913.58;709;383;0
2023-06-25 11:20:00;1913.58;1914.9;1913.28;1913.28;679;383;0
2023-06-25 11:25:00;1913.67;1913.93;1909.4;1909.44;989;382;0
2023-06-25 11:30:00;1909.44;1912.49;1908.69;1912.38;473;382;0
2023-06-25 11:35:00;1912.38;1914.79;1912.27;1913.65;806;382;0
2023-06-25 11:40:00;1913.65;1914.78;1912.6;1913.88;893;383;0
2023-06-25 11:45:00;1913.88;1916.23;1913.88;1915.42;897;383;0
2023-06-25 11:50:00;1915.42;1915.71;1912.67;1913.24;728;383;0
2023-06-25 11:55:00;1913.24;1916.11;1913.23;1916.08;398;383;0
2023-06-25 12:00:00;1914.97;1917.73;1914.81;1916.29;686;383;0
2023-06-25 12:05:00;1916.29;1916.69;1914.06;1915.65;884;383;0
2023-06-25 12:10:00;1915.65;1915.76;1913.67;1914.71;708;383;0
2023-06-25 12:15:00;1914.81;1915.39;1908.95;1911.52;752;382;0
2023-06-25 12:20:00;1911.52;1912.77;1910.74;1912.43;734;382;0
2023-06-25 12:25:00;1912.46;1912.74;1910.12;1910.78;739;382;0
2023-06-25 12:30:00;1910.78;1912.1;1908.06;1908.19;617;382;0
2023-06-25 12:35:00;1908.19;1911.02;1907.26;1910.02;830;382;0
2023-06-25 12:40:00;1910.04;1910.61;1907.83;1910.16;951;382;0
2023-06-25 12:45:00;1910.16;1912.91;1909.44;1912.55;859;382;0
2023-06-25 12:50:00;1912.54;1913.09;1912.14;1912.76;450;382;0
2023-06-25 12:55:00;1912.76;1913.08;1910.45;1911.26;666;382;0
2023-06-25 13:00:00;1911.26;1912.56;1911.1;1911.23;900;382;0
2023-06-25 13:05:00;1911.23;1911.23;1906.21;1907.06;475;381;0
2023-06-25 13:10:00;1907.06;1907.69;1901.65;1904.58;922;380;0
2023-06-25 13:15:00;1904.58;1907.42;1901.95;1906.38;972;380;0
2023-06-25 13:20:00;1906.38;1907.53;1905.19;1905.41;955;381;0
2023-06-25 13:25:00;1905.49;1905.71;1898.43;1903.2;811;380;0
2023-06-25 13:30:00;1903.11;1905.58;1898.6;1899.82;808;380;0
2023-06-25 13:35:00;1899.84;1902.06;1897.3;1901.17;851;380;0
2023-06-25 13:40:00;1901.17;1904.74;1901.17;1903.25;920;380;0
2023-06-25 13:45:00;1903.25;1905.66;1903.04;1905.06;891;381;0
2023-06-25 13:50:00;1905.06;1905.72;1903.07;1904.23;699;381;0
2023-06-25 13:55:00;1904.23;1904.79;1902.44;1903.46;484;381;0
2023-06-25 14:00:00;1903.46;1907.57;1902.3;1907.38;916;381;0
2023-06-25 14:05:00;1907.38;1907.95;1900.86;1901.8;646;380;0
2023-06-25 14:10:00;1901.8;1901.8;1899.9;1901.6;354;380;0
2023-06-25 14:15:00;1901.6;1902.95;1898.7;1902.71;475;380;0
2023-06-25 14:20:00;1902.71;1904.54;1902.17;1904.16;504;380;0
2023-06-25 14:25:00;1904.16;1904.68;1900.65;1901.2;776;380;0
2023-06-25 14:30:00;1901.2;1902.99;1900.5;1902.43;811;380;0
2023-06-25 14:35:00;1902.43;1903.07;1900.26;1902.32;534;380;0
2023-06-25 14:40:00;1902.32;1902.38;1896.52;1896.96;475;379;0
2023-06-25 14:45:00;1896.96;1898.07;1890.4;1891.76;672;378;0
2023-06-25 14:50:00;1891.76;1892.21;1887.32;1891.38;765;378;0
2023-06-25 14:55:00;1891.37;1892.13;1887.23;1888.61;665;377;0
2023-06-25 15:00:00;1888.63;1888.81;1880.22;1885.92;559;376;0
2023-06-25 15:05:00;1885.92;1888.13;1884.74;1887.52;600;377;0
2023-06-25 15:10:00;1887.52;1888.73;1886.19;1887.71;831;377;0
2023-06-25 15:15:00;1887.71;1888.84;1886.65;1888.16;763;377;0
2023-06-25 15:20:00;1888.16;1888.2;1884.31;1884.92;283;377;0
2023-06-25 15:25:00;1884.92;1886.53;1883.98;1886.31;555;377;0
2023-06-25 15:30:00;1886.31;1886.41;1883.46;1885.32;817;377;0
2023-06-25 15:35:00;1885.32;1886.65;1884.17;1885.4;854;377;0
2023-06-25 15:40:00;1885.4;1886.42;1884.56;1886.35;788;377;0
2023-06-25 15:45:00;1886.35;1888.82;1884.32;1888.65;677;377;0
2023-06-25 15:50:00;1888.65;1888.65;1883.67;1884.96;561;377;0
2023-06-25 15:55:00;1884.96;1885.61;1882.72;1885.11;178;377;0
2023-06-25 16:00:00;1885.11;1886.61;1882.92;1886.61;232;377;0
2023-06-25 16:05:00;1886.61;1891.96;1886.41;1890.51;244;377;0
2023-06-25 16:10:00;1890.51;1890.51;1883.37;1885.51;293;377;0
2023-06-25 16:15:00;1885.51;1888.01;1883.01;1887.26;292;377;0
2023-06-25 16:20:00;1887.26;1887.29;1885.16;1886.11;232;377;0
2023-06-25 16:25:00;1885.91;1887.71;1885.41;1887.21;187;377;0
2023-06-25 16:30:00;1887.21;1888.01;1885.81;1887.51;221;377;0
2023-06-25 16:35:00;1887.51;1889.86;1887.31;1889.65;244;377;0
2023-06-25 16:40:00;1889.64;1892.11;1888.57;1891.91;266;378;0
2023-06-25 16:45:00;1891.91;1892.16;1890.14;1892.11;179;378;0
2023-06-25 16:50:00;1892.11;1892.88;1890.76;1892.79;267;378;0
2023-06-25 16:55:00;1892.79;1892.79;1890.69;1890.69;294;378;0
2023-06-25 17:00:00;1890.69;1891.55;1889.01;1891.54;479;378;0
2023-06-25 17:05:00;1891.54;1891.54;1889.21;1891.21;109;378;0
2023-06-25 17:10:00;1891.21;1892.58;1891.01;1891.66;173;378;0
2023-06-25 17:15:00;1891.66;1892.69;1890.5;1891.96;264;378;0
2023-06-25 17:20:00;1891.96;1891.96;1887.76;1888.51;206;378;0
2023-06-25 17:25:00;1888.51;1889.86;1888.51;1889.31;109;378;0
2023-06-25 17:30:00;1889.31;1890.81;1888.26;1890.27;158;378;0
2023-06-25 17:35:00;1890.27;1891.48;1888.45;1890.9;233;378;0
2023-06-25 17:40:00;1890.9;1891.12;1885.11;1885.41;353;377;0
2023-06-25 17:45:00;1885.41;1888.8;1883.82;1888.33;347;377;0
2023-06-25 17:50:00;1888.33;1890.21;1887.69;1890.2;331;377;0
2023-06-25 17:55:00;1890.2;1892.13;1889.87;1891.91;338;378;0
2023-06-25 18:00:00;1891.91;1891.91;1887.86;1888.01;298;378;0
2023-06-25 18:05:00;1888.01;1889.93;1886.36;1886.76;288;377;0
2023-06-25 18:10:00;1886.76;1886.76;1880.57;1883.43;516;376;0
2023-06-25 18:15:00;1883.43;1889.28;1882.66;1885.62;514;376;0
2023-06-25 18:20:00;1885.62;1885.96;1882.28;1883.87;388;377;0
2023-06-25 18:25:00;1883.87;1886.01;1883.77;1885.51;377;377;0
2023-06-25 18:30:00;1885.48;1888.36;1883.87;1887.85;509;377;0
2023-06-25 18:35:00;1887.85;1887.96;1885.72;1887.29;470;377;0
2023-06-25 18:40:00;1887.29;1891.03;1886.75;1890.34;622;377;0
2023-06-25 18:45:00;1890.34;1892.35;1889.86;1891.86;336;378;0
2023-06-25 18:50:00;1891.86;1893.12;1890.89;1891.58;313;378;0
2023-06-25 18:55:00;1892.69;1893.08;1892.0;1893.08;156;378;0
2023-06-25 19:00:00;1893.08;1893.08;1891.43;1891.9;286;378;0
2023-06-25 19:05:00;1891.9;1892.81;1889.87;1892.74;338;378;0
2023-06-25 19:10:00;1892.74;1892.79;1888.75;1889.86;310;378;0
2023-06-25 19:15:00;1889.86;1890.61;1889.06;1890.46;167;378;0
2023-06-25 19:20:00;1890.46;1891.06;1886.81;1888.21;202;377;0
2023-06-25 19:25:00;1888.21;1890.01;1887.26;1889.01;133;377;0
2023-06-25 19:30:00;1889.01;1889.31;1884.51;1884.51;210;377;0
2023-06-25 19:35:00;1884.51;1886.51;1883.42;1885.94;218;377;0
2023-06-25 19:40:00;1885.94;1890.11;1885.24;1887.86;172;377;0
2023-06-25 19:45:00;1887.86;1890.66;1887.46;1889.41;211;377;0
2023-06-25 19:50:00;1889.41;1891.15;1889.01;1890.41;523;378;0
2023-06-25 19:55:00;1890.41;1893.96;1889.92;1893.5;391;378;0
2023-06-25 20:00:00;1893.5;1895.56;1891.86;1894.94;474;378;0
2023-06-25 20:05:00;1894.94;1899.04;1894.61;1897.11;487;379;0
2023-06-25 20:10:00;1897.11;1898.16;1895.7;1897.6;284;379;0
2023-06-25 20:15:00;1897.6;1901.0;1896.5;1899.25;220;379;0
2023-06-25 20:20:00;1899.4;1899.5;1897.71;1898.68;238;380;0
2023-06-25 20:25:00;1898.68;1898.69;1897.91;1897.91;214;380;0
2023-06-25 20:30:00;1897.91;1898.12;1896.05;1897.28;374;379;0
2023-06-25 20:35:00;1897.28;1898.7;1896.5;1898.56;278;379;0
2023-06-25 20:40:00;1898.56;1898.6;1896.99;1897.23;148;379;0
2023-06-25 20:45:00;1897.23;1897.52;1894.48;1894.48;186;379;0
2023-06-25 20:50:00;1894.48;1894.6;1887.88;1889.02;360;378;0
2023-06-25 20:55:00;1889.11;1892.84;1886.96;1892.57;376;378;0
2023-06-25 21:00:00;1892.57;1893.55;1892.04;1892.92;247;378;0
2023-06-25 21:05:00;1892.92;1894.56;1892.72;1892.72;286;378;0
2023-06-25 21:10:00;1892.72;1895.2;1892.71;1894.07;264;379;0
2023-06-25 21:15:00;1894.07;1894.58;1893.04;1893.56;221;379;0
2023-06-25 21:20:00;1893.56;1893.74;1891.76;1891.97;144;378;0
2023-06-25 21:25:00;1891.96;1896.4;1891.96;1894.18;195;378;0
2023-06-25 21:30:00;1894.18;1895.65;1892.69;1893.73;122;378;0
2023-06-25 21:35:00;1893.73;1894.68;1893.11;1893.18;107;379;0
2023-06-25 21:40:00;1893.18;1894.06;1893.1;1893.92;96;379;0
2023-06-25 21:45:00;1893.92;1893.92;1893.01;1893.11;31;378;0
2023-06-25 21:50:00;1893.11;1893.85;1893.0;1893.83;104;378;0
2023-06-25 21:55:00;1893.83;1894.02;1893.14;1893.53;123;379;0
2023-06-25 22:00:00;1893.53;1894.21;1890.79;1893.32;316;378;0
2023-06-25 22:05:00;1893.32;1896.33;1892.73;1894.99;220;378;0
2023-06-25 22:10:00;1894.99;1899.2;1894.18;1898.9;158;379;0
2023-06-25 22:15:00;1898.9;1904.3;1898.58;1904.0;145;380;0
2023-06-25 22:20:00;1904.0;1904.8;1902.97;1904.29;191;380;0
2023-06-25 22:25:00;1904.29;1904.29;1902.4;1902.65;224;380;0
2023-06-25 22:30:00;1902.65;1903.0;1901.25;1901.35;171;380;0
2023-06-25 22:35:00;1901.35;1901.7;1900.55;1901.25;182;380;0
2023-06-25 22:40:00;1901.25;1901.4;1900.11;1900.45;171;380;0
2023-06-25 22:45:00;1900.42;1900.43;1899.25;1899.35;219;380;0
2023-06-25 22:50:00;1899.35;1900.85;1899.35;1900.02;193;380;0
2023-06-25 22:55:00;1900.02;1900.14;1898.75;1898.8;165;380;0
2023-06-25 23:00:00;1898.8;1899.8;1897.74;1899.7;165;380;0
2023-06-25 23:05:00;1899.7;1900.65;1898.65;1900.2;123;380;0
2023-06-25 23:10:00;1900.2;1900.6;1899.0;1900.0;120;380;0
2023-06-25 23:15:00;1900.0;1900.1;1898.2;1898.35;106;380;0
2023-06-25 23:20:00;1898.35;1898.6;1896.64;1898.6;127;379;0
2023-06-25 23:25:00;1898.6;1899.45;1898.4;1898.4;66;380;0
2023-06-25 23:30:00;1898.4;1898.4;1896.1;1896.85;99;379;0
2023-06-25 23:35:00;1896.85;1897.3;1896.6;1897.15;94;379;0
2023-06-25 23:40:00;1897.15;1898.3;1896.2;1896.75;81;379;0
2023-06-25 23:45:00;1896.75;1898.8;1896.2;1898.7;98;379;0
2023-06-25 23:50:00;1898.7;1898.8;1896.75;1898.05;112;379;0
2023-06-25 23:55:00;1898.05;1898.25;1897.3;1898.08;111;379;0
2023-06-26 00:00:00;1898.08;1898.7;1895.15;1896.11;376;379;0
2023-06-26 00:05:00;1896.11;1900.39;1896.03;1899.5;515;379;0
2023-06-26 00:10:00;1899.5;1899.75;1893.3;1893.94;492;379;0
2023-06-26 00:15:00;1893.94;1896.11;1892.84;1895.19;434;378;0
2023-06-26 00:20:00;1895.19;1902.8;1895.11;1901.55;430;379;0
2023-06-26 00:25:00;1901.55;1903.2;1894.85;1896.35;310;379;0
2023-06-26 00:30:00;1896.35;1899.3;1894.3;1898.6;287;379;0
2023-06-26 00:35:00;1898.6;1898.69;1894.66;1895.8;383;379;0
2023-06-26 00:40:00;1895.8;1897.2;1895.3;1895.5;131;379;0
2023-06-26 00:45:00;1895.5;1896.5;1892.9;1892.91;207;379;0
2023-06-26 00:50:00;1892.91;1893.33;1890.01;1890.18;322;378;0
2023-06-26 00:55:00;1890.21;1891.71;1886.76;1887.41;251;377;0
2023-06-26 01:00:00;1887.34;1887.41;1880.52;1882.12;481;376;0
2023-06-26 01:05:00;1882.12;1884.62;1880.02;1882.72;372;376;0
2023-06-26 01:10:00;1882.72;1884.72;1868.33;1873.18;452;374;0
2023-06-26 01:15:00;1873.18;1876.12;1871.98;1872.13;487;374;0
2023-06-26 01:20:00;1872.13;1876.92;1864.83;1876.82;493;373;0
2023-06-26 01:25:00;1876.82;1881.58;1874.02;1881.58;426;375;0
2023-06-26 01:30:00;1881.58;1883.45;1880.1;1881.37;504;376;0
2023-06-26 01:35:00;1881.37;1881.98;1878.32;1879.8;486;376;0
2023-06-26 01:40:00;1879.8;1880.72;1877.87;1878.22;425;375;0
2023-06-26 01:45:00;1878.12;1878.61;1873.78;1873.92;312;375;0
2023-06-26 01:50:00;1873.92;1876.52;1873.12;1875.72;316;375;0
2023-06-26 01:55:00;1875.72;1875.72;1872.77;1875.12;343;375;0
2023-06-26 02:00:00;1875.12;1876.62;1873.95;1874.42;358;375;0
2023-06-26 02:05:00;1874.42;1875.12;1872.53;1873.17;261;374;0
2023-06-26 02:10:00;1873.17;1876.98;1873.02;1876.97;221;374;0
2023-06-26 02:15:00;1876.97;1877.27;1872.78;1874.57;231;374;0
2023-06-26 02:20:00;1874.57;1874.82;1869.63;1872.83;260;374;0
2023-06-26 02:25:00;1872.83;1872.88;1870.13;1872.73;236;374;0
2023-06-26 02:30:00;1872.73;1874.73;1870.98;1873.83;250;374;0
2023-06-26 02:35:00;1873.83;1875.52;1872.88;1874.37;207;375;0
2023-06-26 02:40:00;1874.37;1874.57;1873.17;1874.3;164;375;0
2023-06-26 02:45:00;1874.27;1876.77;1873.17;1876.77;138;375;0
2023-06-26 02:50:00;1876.77;1877.22;1875.62;1877.12;198;375;0
2023-06-26 02:55:00;1877.12;1877.42;1875.87;1876.97;144;375;0
2023-06-26 03:00:00;1876.97;1877.52;1875.87;1876.32;192;375;0
2023-06-26 03:05:00;1876.32;1876.32;1873.02;1873.82;133;375;0
2023-06-26 03:10:00;1873.82;1874.83;1873.22;1874.68;133;374;0
2023-06-26 03:15:00;1874.68;1875.97;1873.37;1875.92;151;374;0
2023-06-26 03:20:00;1875.92;1877.42;1875.47;1877.18;164;375;0
2023-06-26 03:25:00;1877.18;1877.62;1876.22;1876.77;102;375;0
2023-06-26 03:30:00;1876.77;1877.42;1875.42;1875.52;134;375;0
2023-06-26 03:35:00;1875.52;1878.12;1874.97;1877.8;180;375;0
2023-06-26 03:40:00;1877.8;1878.17;1877.07;1878.17;119;375;0
2023-06-26 03:45:00;1878.17;1878.3;1876.52;1876.72;85;375;0
2023-06-26 03:50:00;1876.72;1878.52;1876.62;1878.52;106;375;0
2023-06-26 03:55:00;1878.52;1879.72;1878.02;1878.92;109;376;0
2023-06-26 04:00:00;1878.92;1879.02;1877.82;1877.92;148;376;0
2023-06-26 04:05:00;1877.92;1877.92;1877.02;1877.02;64;375;0
2023-06-26 04:10:00;1877.02;1877.32;1875.02;1875.12;88;375;0
2023-06-26 04:15:00;1875.12;1876.32;1875.12;1875.52;111;375;0
2023-06-26 04:20:00;1875.52;1875.62;1874.32;1874.72;104;375;0
2023-06-26 04:25:00;1874.72;1875.52;1874.32;1874.72;78;375;0
2023-06-26 04:30:00;1874.72;1875.52;1874.07;1874.82;63;375;0
2023-06-26 04:35:00;1874.82;1878.27;1874.72;1876.62;136;375;0
2023-06-26 04:40:00;1876.62;1876.62;1875.52;1876.22;92;375;0
2023-06-26 04:45:00;1876.22;1877.52;1876.12;1876.32;88;375;0
2023-06-26 04:50:00;1876.32;1877.02;1875.6;1876.37;81;375;0
2023-06-26 04:55:00;1876.37;1876.72;1875.02;1876.52;64;375;0
2023-06-26 05:00:00;1876.52;1876.57;1874.42;1875.72;88;375;0
2023-06-26 05:05:00;1875.72;1875.92;1875.52;1875.82;47;375;0
2023-06-26 05:10:00;1875.82;1876.02;1874.32;1874.72;56;375;0
2023-06-26 05:15:00;1874.72;1875.12;1871.63;1872.93;130;374;0
2023-06-26 05:20:00;1872.93;1874.23;1869.63;1871.98;198;374;0
2023-06-26 05:25:00;1871.98;1873.28;1871.13;1873.28;101;374;0
2023-06-26 05:30:00;1873.28;1873.68;1871.88;1873.6;177;374;0
2023-06-26 05:35:00;1873.6;1876.62;1872.48;1876.35;272;375;0
2023-06-26 05:40:00;1876.35;1878.67;1876.06;1878.32;299;375;0
2023-06-26 05:45:00;1877.97;1878.27;1875.02;1875.12;154;375;0
2023-06-26 05:50:00;1875.12;1876.97;1875.12;1876.27;64;375;0
2023-06-26 05:55:00;1876.27;1876.32;1875.32;1876.17;64;375;0
2023-06-26 06:00:00;1876.17;1876.17;1874.12;1874.62;115;375;0
2023-06-26 06:05:00;1874.62;1876.12;1873.87;1876.07;157;375;0
2023-06-26 06:10:00;1876.07;1877.52;1876.02;1876.17;132;375;0
2023-06-26 06:15:00;1876.17;1877.12;1876.17;1876.97;125;375;0
2023-06-26 06:20:00;1876.97;1879.32;1876.67;1879.22;192;375;0
2023-06-26 06:25:00;1879.22;1880.57;1879.2;1880.2;442;376;0
2023-06-26 06:30:00;1880.2;1882.12;1879.76;1881.92;325;376;0
2023-06-26 06:35:00;1881.92;1882.37;1880.62;1881.61;273;376;0
2023-06-26 06:40:00;1881.61;1883.62;1881.32;1883.42;239;376;0
2023-06-26 06:45:00;1883.42;1887.86;1882.02;1886.11;244;376;0
2023-06-26 06:50:00;1886.11;1891.31;1885.21;1891.06;359;377;0
2023-06-26 06:55:00;1891.05;1896.5;1889.21;1894.1;350;378;0
2023-06-26 07:00:00;1894.1;1898.3;1894.1;1897.34;382;379;0
2023-06-26 07:05:00;1897.34;1898.01;1894.7;1895.15;425;379;0
2023-06-26 07:10:00;1895.15;1902.15;1894.85;1901.85;325;379;0
2023-06-26 07:15:00;1901.85;1902.2;1897.0;1898.7;365;379;0
2023-06-26 07:20:00;1898.7;1898.7;1895.45;1895.65;311;379;0
2023-06-26 07:25:00;1895.65;1895.75;1890.91;1891.11;329;378;0
2023-06-26 07:30:00;1891.11;1892.43;1887.72;1888.12;263;378;0
2023-06-26 07:35:00;1888.06;1888.66;1884.26;1887.14;295;377;0
2023-06-26 07:40:00;1887.14;1888.71;1884.96;1888.55;347;377;0
2023-06-26 07:45:00;1888.55;1888.83;1886.86;1888.61;472;377;0
2023-06-26 07:50:00;1888.61;1891.86;1888.49;1891.28;508;378;0
2023-06-26 07:55:00;1891.28;1891.81;1890.39;1890.72;326;378;0
2023-06-26 08:00:00;1890.72;1892.31;1887.91;1888.11;414;378;0
2023-06-26 08:05:00;1888.11;1889.01;1885.91;1888.06;206;377;0
2023-06-26 08:10:00;1888.06;1891.81;1888.01;1891.23;365;378;0
2023-06-26 08:15:00;1891.23;1891.63;1889.37;1889.76;282;378;0
2023-06-26 08:20:00;1889.76;1890.76;1888.61;1889.66;335;378;0
2023-06-26 08:25:00;1889.67;1890.71;1888.79;1889.05;484;378;0
2023-06-26 08:30:00;1889.05;1890.32;1888.43;1888.7;390;378;0
2023-06-26 08:35:00;1888.7;1889.85;1888.7;1889.47;391;378;0
2023-06-26 08:40:00;1889.47;1889.83;1886.41;1887.11;217;377;0
2023-06-26 08:45:00;1887.11;1889.81;1885.5;1888.2;351;377;0
2023-06-26 08:50:00;1888.2;1891.16;1887.98;1889.51;528;378;0
2023-06-26 08:55:00;1889.51;1891.15;1889.51;1890.09;451;378;0
2023-06-26 09:00:00;1890.09;1892.26;1890.09;1892.03;571;378;0
2023-06-26 09:05:00;1892.03;1892.29;1886.76;1887.31;502;377;0
2023-06-26 09:10:00;1887.31;1889.96;1886.71;1889.9;288;377;0
2023-06-26 09:15:00;1889.9;1892.32;1889.16;1890.49;523;378;0
2023-06-26 09:20:00;1890.49;1891.11;1887.61;1887.61;391;378;0
2023-06-26 09:25:00;1887.61;1888.76;1887.61;1888.69;208;378;0
2023-06-26 09:30:00;1888.66;1889.01;1887.51;1887.6;482;378;0
2023-06-26 09:35:00;1887.6;1887.61;1886.12;1886.16;292;377;0
2023-06-26 09:40:00;1886.16;1886.71;1886.12;1886.46;47;377;0
2023-06-26 09:45:00;1886.46;1888.16;1886.31;1886.41;213;377;0
2023-06-26 09:50:00;1886.41;1886.61;1881.92;1882.42;244;376;0
2023-06-26 09:55:00;1882.42;1883.82;1880.89;1882.37;236;376;0
2023-06-26 10:00:00;1882.37;1882.47;1879.72;1880.02;321;376;0
2023-06-26 10:05:00;1880.02;1880.22;1872.34;1872.66;381;374;0
2023-06-26 10:10:00;1872.66;1876.31;1871.43;1875.48;575;374;0
2023-06-26 10:15:00;1875.48;1877.07;1874.35;1875.82;312;375;0
2023-06-26 10:20:00;1875.82;1878.16;1875.5;1876.85;405;375;0
2023-06-26 10:25:00;1876.85;1878.72;1876.54;1877.98;636;375;0
2023-06-26 10:30:00;1877.98;1878.24;1875.34;1875.84;625;375;0
2023-06-26 10:35:00;1875.92;1877.32;1875.05;1875.72;551;375;0
2023-06-26 10:40:00;1875.72;1879.94;1875.62;1877.71;265;375;0
2023-06-26 10:45:00;1877.8;1879.49;1876.37;1876.88;461;375;0
2023-06-26 10:50:00;1876.88;1876.91;1874.82;1875.82;168;375;0
2023-06-26 10:55:00;1875.82;1875.82;1874.72;1875.82;75;375;0
2023-06-26 11:00:00;1875.82;1877.73;1873.97;1877.69;344;375;0
2023-06-26 11:05:00;1877.65;1880.36;1877.04;1880.13;490;375;0
2023-06-26 11:10:00;1880.13;1880.72;1876.66;1877.11;349;375;0
2023-06-26 11:15:00;1877.11;1878.22;1876.58;1876.92;180;375;0
2023-06-26 11:20:00;1876.92;1878.72;1875.92;1877.22;131;375;0
2023-06-26 11:25:00;1877.22;1878.02;1877.01;1877.52;98;375;0
2023-06-26 11:30:00;1877.52;1879.72;1877.27;1879.47;159;376;0
