time;open;high;low;close;tick_volume;spread;real_volume
2023-06-30 05:00:00;1884.2;1891.31;1882.4;1887.16;1219;377;0
2023-06-30 05:10:00;1887.16;1892.56;1886.56;1892.26;987;377;0
2023-06-30 05:20:00;1892.26;1893.85;1887.66;1890.76;916;378;0
2023-06-30 05:30:00;1890.76;1890.83;1883.2;1886.14;1051;377;0
2023-06-30 05:40:00;1886.14;1887.56;1882.32;1882.51;825;377;0
2023-06-30 05:50:00;1882.51;1883.17;1875.11;1879.73;965;375;0
2023-06-30 06:00:00;1879.74;1881.48;1873.92;1874.57;962;375;0
2023-06-30 06:10:00;1874.58;1878.43;1873.37;1873.51;778;375;0
2023-06-30 06:20:00;1873.51;1877.37;1872.3;1874.94;749;375;0
2023-06-30 06:30:00;1874.94;1875.87;1873.11;1874.84;421;375;0
2023-06-30 06:40:00;1874.84;1875.82;1872.84;1873.52;382;375;0
2023-06-30 06:50:00;1873.52;1873.72;1871.32;1872.43;440;374;0
2023-06-30 07:00:00;1872.43;1879.62;1872.18;1877.82;737;375;0
2023-06-30 07:10:00;1877.82;1881.42;1876.82;1877.89;602;375;0
2023-06-30 07:20:00;1877.88;1877.88;1872.18;1872.71;637;375;0
2023-06-30 07:30:00;1872.71;1880.97;1872.71;1880.63;956;375;0
2023-06-30 07:40:00;1880.82;1882.98;1880.64;1882.78;797;376;0
2023-06-30 07:50:00;1882.78;1888.03;1882.59;1886.01;695;377;0
2023-06-30 08:00:00;1886.01;1886.89;1882.81;1884.33;700;377;0
2023-06-30 08:10:00;1884.33;1886.07;1883.31;1885.81;601;377;0
2023-06-30 08:20:00;1885.78;1886.28;1882.7;1884.64;857;377;0
2023-06-30 08:30:00;1884.64;1885.85;1883.46;1885.38;533;377;0
2023-06-30 08:40:00;1885.4;1889.88;1885.21;1887.32;695;377;0
2023-06-30 08:50:00;1887.32;1889.94;1886.09;1887.54;591;377;0
2023-06-30 09:00:00;1887.38;1887.51;1881.41;1884.96;702;376;0
2023-06-30 09:10:00;1884.96;1886.0;1881.56;1882.59;730;376;0
2023-06-30 09:20:00;1882.59;1886.11;1881.52;1885.46;645;376;0
2023-06-30 09:30:00;1885.46;1888.91;1885.45;1885.91;590;377;0
2023-06-30 09:40:00;1885.91;1887.56;1885.15;1885.16;565;377;0
2023-06-30 09:50:00;1885.16;1885.82;1882.96;1883.37;465;377;0
2023-06-30 10:00:00;1883.37;1887.56;1882.87;1887.44;548;377;0
2023-06-30 10:10:00;1887.44;1892.22;1887.16;1891.98;449;378;0
2023-06-30 10:20:00;1891.98;1892.2;1886.56;1887.26;933;377;0
2023-06-30 10:30:00;1887.26;1888.41;1883.52;1884.91;642;377;0
2023-06-30 10:40:00;1884.91;1890.91;1884.01;1890.51;671;377;0
2023-06-30 10:50:00;1890.46;1892.01;1889.57;1889.92;603;378;0
2023-06-30 11:00:00;1889.93;1891.32;1887.68;1888.41;614;378;0
2023-06-30 11:10:00;1888.41;1889.96;1885.94;1887.4;570;377;0
2023-06-30 11:20:00;1887.4;1888.83;1885.46;1886.11;582;377;0
2023-06-30 11:30:00;1886.11;1887.49;1883.75;1885.33;790;377;0
2023-06-30 11:40:00;1885.33;1890.41;1885.33;1889.47;824;377;0
2023-06-30 11:50:00;1889.47;1890.85;1888.4;1888.76;954;378;0
2023-06-30 12:00:00;1888.76;1896.15;1888.75;1894.94;1035;378;0
2023-06-30 12:10:00;1894.94;1895.25;1886.21;1890.68;919;377;0
2023-06-30 12:20:00;1890.68;1896.74;1889.36;1896.03;667;378;0
2023-06-30 12:30:00;1896.03;1902.35;1894.06;1899.15;1107;379;0
2023-06-30 12:40:00;1899.15;1904.48;1898.68;1904.37;1096;380;0
2023-06-30 12:50:00;1904.36;1911.61;1902.99;1904.75;1069;381;0
2023-06-30 13:00:00;1904.75;1906.78;1896.23;1897.85;1410;379;0
2023-06-30 13:10:00;1898.47;1903.16;1897.75;1901.12;1138;380;0
2023-06-30 13:20:00;1901.12;1905.52;1900.96;1904.62;908;380;0
2023-06-30 13:30:00;1904.57;1905.35;1856.63;1867.76;1239;372;0
2023-06-30 13:40:00;1867.76;1870.19;1823.89;1843.34;1436;365;0
2023-06-30 13:50:00;1843.34;1857.08;1834.09;1854.12;1363;367;0
2023-06-30 14:00:00;1854.12;1855.36;1841.89;1850.66;1304;369;0
2023-06-30 14:10:00;1850.66;1859.59;1848.35;1853.43;1041;370;0
2023-06-30 14:20:00;1853.43;1858.39;1849.83;1853.49;756;370;0
2023-06-30 14:30:00;1853.49;1854.89;1848.05;1850.27;790;370;0
2023-06-30 14:40:00;1850.27;1851.07;1842.41;1842.53;467;369;0
2023-06-30 14:50:00;1842.87;1850.01;1841.77;1843.12;825;368;0
2023-06-30 15:00:00;1843.12;1851.09;1842.86;1850.12;585;369;0
2023-06-30 15:10:00;1850.12;1851.4;1847.88;1851.4;860;370;0
2023-06-30 15:20:00;1851.4;1851.96;1845.62;1847.64;927;369;0
2023-06-30 15:30:00;1847.64;1847.84;1844.46;1847.4;828;369;0
2023-06-30 15:40:00;1847.4;1847.54;1842.91;1845.64;1144;369;0
2023-06-30 15:50:00;1845.64;1849.94;1843.19;1849.88;940;369;0
2023-06-30 16:00:00;1849.88;1851.45;1847.21;1848.45;862;370;0
2023-06-30 16:10:00;1848.45;1856.04;1847.77;1855.64;904;370;0
2023-06-30 16:20:00;1855.64;1863.28;1855.53;1861.11;958;371;0
2023-06-30 16:30:00;1861.11;1877.81;1860.31;1874.82;1093;372;0
2023-06-30 16:40:00;1874.82;1889.34;1874.72;1886.91;1159;375;0
2023-06-30 16:50:00;1886.96;1902.83;1886.81;1896.03;1354;377;0
2023-06-30 17:00:00;1896.03;1916.69;1896.03;1907.57;1222;379;0
2023-06-30 17:10:00;1907.72;1923.43;1905.94;1922.29;1278;381;0
2023-06-30 17:20:00;1922.31;1934.36;1919.52;1921.57;1388;384;0
2023-06-30 17:30:00;1921.57;1926.84;1918.43;1926.84;1046;384;0
2023-06-30 17:40:00;1926.84;1944.15;1926.66;1936.38;1172;385;0
2023-06-30 17:50:00;1936.39;1939.41;1925.46;1928.32;1040;385;0
2023-06-30 18:00:00;1928.32;1940.55;1925.61;1925.76;1033;385;0
2023-06-30 18:10:00;1925.76;1928.67;1922.12;1927.09;993;385;0
2023-06-30 18:20:00;1927.09;1932.27;1922.42;1924.52;898;385;0
2023-06-30 18:30:00;1924.52;1926.52;1912.49;1918.85;1067;383;0
2023-06-30 18:40:00;1918.84;1921.46;1914.48;1920.82;978;383;0
2023-06-30 18:50:00;1920.82;1922.76;1918.13;1922.36;900;384;0
2023-06-30 19:00:00;1922.36;1924.72;1918.38;1921.16;922;384;0
2023-06-30 19:10:00;1921.16;1924.6;1919.98;1920.99;727;384;0
2023-06-30 19:20:00;1920.99;1923.04;1919.11;1919.68;893;384;0
2023-06-30 19:30:00;1919.68;1922.59;1915.73;1919.17;963;383;0
2023-06-30 19:40:00;1919.17;1923.07;1918.81;1923.07;748;384;0
2023-06-30 19:50:00;1923.07;1927.72;1920.49;1923.8;793;384;0
2023-06-30 20:00:00;1923.8;1927.62;1923.51;1926.05;754;385;0
2023-06-30 20:10:00;1926.05;1927.06;1919.59;1923.65;731;384;0
2023-06-30 20:20:00;1923.65;1930.0;1922.94;1928.59;679;385;0
2023-06-30 20:30:00;1928.59;1929.75;1922.93;1925.0;923;385;0
2023-06-30 20:40:00;1925.0;1927.27;1923.85;1925.99;754;385;0
2023-06-30 20:50:00;1926.01;1926.04;1922.17;1925.14;1019;385;0
2023-06-30 21:00:00;1925.14;1926.32;1922.95;1923.9;921;385;0
2023-06-30 21:10:00;1923.9;1924.22;1915.91;1922.03;696;383;0
2023-06-30 21:20:00;1922.03;1929.15;1922.03;1929.06;455;385;0
2023-06-30 21:30:00;1929.06;1929.06;1926.67;1928.39;259;385;0
2023-06-30 21:40:00;1928.39;1929.56;1926.31;1928.92;323;385;0
2023-06-30 21:50:00;1928.92;1929.08;1925.82;1928.88;194;385;0
2023-06-30 22:00:00;1928.88;1934.01;1928.25;1933.56;338;386;0
2023-06-30 22:10:00;1933.56;1934.26;1929.72;1931.07;565;386;0
2023-06-30 22:20:00;1931.07;1934.47;1930.27;1933.8;270;386;0
2023-06-30 22:30:00;1933.74;1938.21;1933.31;1937.91;375;387;0
2023-06-30 22:40:00;1937.91;1937.91;1932.5;1932.76;232;387;0
2023-06-30 22:50:00;1932.76;1932.76;1931.23;1932.5;152;386;0
2023-06-30 23:00:00;1932.5;1932.5;1929.43;1929.62;231;386;0
2023-06-30 23:10:00;1929.62;1931.88;1929.62;1930.3;226;386;0
2023-06-30 23:20:00;1930.3;1935.3;1929.61;1934.21;492;386;0
2023-06-30 23:30:00;1934.21;1941.48;1931.75;1932.84;695;386;0
2023-06-30 23:40:00;1932.86;1934.94;1929.95;1931.04;688;386;0
2023-06-30 23:50:00;1931.04;1933.41;1930.28;1931.87;556;386;0
2023-07-01 00:00:00;1931.87;1934.85;1931.54;1934.84;887;386;0
2023-07-01 00:10:00;1934.84;1936.08;1928.2;1932.12;1060;386;0
2023-07-01 00:20:00;1932.12;1938.44;1930.74;1937.41;702;386;0
2023-07-01 00:30:00;1937.41;1939.31;1933.88;1939.01;979;387;0
2023-07-01 00:40:00;1939.11;1942.08;1935.43;1936.87;1117;387;0
2023-07-01 00:50:00;1936.87;1936.87;1931.86;1932.4;959;386;0
2023-07-01 01:00:00;1932.4;1933.82;1926.22;1928.97;1102;385;0
2023-07-01 01:10:00;1928.97;1931.5;1923.15;1925.65;817;385;0
2023-07-01 01:20:00;1925.65;1927.86;1922.17;1926.53;1142;385;0
2023-07-01 01:30:00;1926.53;1928.12;1925.62;1926.92;668;385;0
2023-07-01 01:40:00;1926.92;1928.3;1925.37;1928.13;918;385;0
2023-07-01 01:50:00;1928.13;1928.37;1926.66;1926.8;657;385;0
2023-07-01 02:00:00;1926.8;1927.75;1921.2;1925.94;709;384;0
2023-07-01 02:10:00;1925.94;1925.94;1923.67;1923.89;588;385;0
2023-07-01 02:20:00;1923.89;1924.37;1922.5;1923.96;475;385;0
2023-07-01 02:30:00;1923.96;1926.27;1921.73;1923.32;611;384;0
2023-07-01 02:40:00;1923.32;1924.16;1919.92;1920.68;731;384;0
2023-07-01 02:50:00;1920.68;1921.05;1919.15;1919.4;486;384;0
2023-07-01 03:00:00;1919.4;1920.48;1917.08;1919.97;366;384;0
2023-07-01 03:10:00;1919.97;1920.43;1917.18;1919.04;464;384;0
2023-07-01 03:20:00;1919.04;1919.17;1916.93;1917.36;446;383;0
2023-07-01 03:30:00;1917.36;1918.33;1915.89;1917.33;422;383;0
2023-07-01 03:40:00;1917.33;1917.87;1915.57;1916.95;474;383;0
2023-07-01 03:50:00;1916.95;1918.23;1916.83;1917.93;446;383;0
2023-07-01 04:00:00;1917.93;1918.82;1913.92;1913.99;558;383;0
2023-07-01 04:10:00;1913.99;1915.64;1910.27;1913.59;918;382;0
2023-07-01 04:20:00;1913.59;1914.67;1908.62;1910.42;875;382;0
2023-07-01 04:30:00;1910.44;1913.88;1907.24;1912.84;842;382;0
2023-07-01 04:40:00;1912.84;1914.33;1910.94;1913.26;595;382;0
2023-07-01 04:50:00;1913.26;1914.43;1911.59;1912.84;625;382;0
2023-07-01 05:00:00;1912.84;1914.36;1912.54;1913.33;361;383;0
2023-07-01 05:10:00;1913.33;1916.31;1912.23;1915.19;709;383;0
2023-07-01 05:20:00;1915.19;1915.32;1913.87;1914.27;536;383;0
2023-07-01 05:30:00;1914.25;1915.63;1913.77;1915.43;326;383;0
2023-07-01 05:40:00;1915.43;1916.32;1914.83;1915.35;548;383;0
2023-07-01 05:50:00;1915.35;1917.19;1914.83;1916.96;387;383;0
2023-07-01 06:00:00;1916.98;1917.87;1916.51;1917.18;310;383;0
2023-07-01 06:10:00;1917.23;1918.35;1914.54;1915.77;628;383;0
2023-07-01 06:20:00;1915.77;1916.96;1914.97;1916.8;702;383;0
2023-07-01 06:30:00;1916.8;1916.81;1913.26;1915.56;743;383;0
2023-07-01 06:40:00;1915.56;1916.21;1914.74;1916.21;484;383;0
2023-07-01 06:50:00;1916.21;1920.0;1915.97;1918.82;1041;383;0
2023-07-01 07:00:00;1918.82;1918.85;1916.45;1916.5;626;383;0
2023-07-01 07:10:00;1916.5;1916.52;1913.76;1915.71;813;383;0
2023-07-01 07:20:00;1915.74;1915.81;1912.59;1914.1;617;383;0
2023-07-01 07:30:00;1914.1;1915.65;1913.31;1913.65;740;383;0
2023-07-01 07:40:00;1913.65;1913.7;1910.44;1913.18;602;382;0
2023-07-01 07:50:00;1913.18;1918.18;1912.46;1917.38;733;383;0
2023-07-01 08:00:00;1917.38;1917.77;1915.43;1916.18;388;383;0
2023-07-01 08:10:00;1916.18;1916.28;1912.79;1913.48;671;383;0
2023-07-01 08:20:00;1913.48;1916.18;1913.48;1914.99;825;383;0
2023-07-01 08:30:00;1914.99;1916.94;1913.66;1915.47;814;383;0
2023-07-01 08:40:00;1915.47;1917.1;1914.69;1915.04;817;383;0
2023-07-01 08:50:00;1915.04;1915.32;1909.57;1913.14;806;382;0
2023-07-01 09:00:00;1913.14;1915.44;1912.24;1913.84;796;383;0
2023-07-01 09:10:00;1913.84;1913.88;1911.32;1913.11;625;382;0
2023-07-01 09:20:00;1913.11;1916.43;1912.64;1916.01;710;383;0
2023-07-01 09:30:00;1916.01;1917.76;1915.6;1916.57;917;383;0
2023-07-01 09:40:00;1916.57;1916.7;1913.9;1914.47;584;383;0
2023-07-01 09:50:00;1914.47;1915.39;1914.4;1915.1;338;383;0
2023-07-01 10:00:00;1915.1;1915.21;1914.14;1914.84;415;383;0
2023-07-01 10:10:00;1914.84;1916.67;1913.86;1915.11;648;383;0
2023-07-01 10:20:00;1915.11;1923.66;1915.11;1923.25;829;383;0
2023-07-01 10:30:00;1923.25;1923.72;1919.12;1920.82;1524;384;0
2023-07-01 10:40:00;1920.82;1920.98;1916.24;1916.78;879;383;0
2023-07-01 10:50:00;1916.78;1920.62;1916.67;1920.56;675;383;0
2023-07-01 11:00:00;1920.56;1923.01;1919.84;1919.9;764;384;0
2023-07-01 11:10:00;1919.9;1923.5;1919.9;1921.76;607;384;0
2023-07-01 11:20:00;1921.76;1921.83;1920.07;1920.84;466;384;0
2023-07-01 11:30:00;1920.84;1921.41;1918.73;1919.71;659;384;0
2023-07-01 11:40:00;1919.71;1924.88;1919.39;1924.52;844;384;0
2023-07-01 11:50:00;1924.52;1924.52;1920.26;1920.69;775;384;0
2023-07-01 12:00:00;1920.69;1924.34;1920.12;1924.07;764;384;0
2023-07-01 12:10:00;1924.04;1925.76;1923.25;1924.52;854;385;0
2023-07-01 12:20:00;1924.52;1925.84;1921.72;1922.5;593;384;0
2023-07-01 12:30:00;1922.5;1925.07;1921.04;1925.01;706;384;0
2023-07-01 12:40:00;1924.96;1925.39;1922.05;1922.83;786;385;0
2023-07-01 12:50:00;1922.83;1925.41;1922.22;1924.89;934;385;0
2023-07-01 13:00:00;1924.89;1927.85;1924.67;1927.22;678;385;0
2023-07-01 13:10:00;1927.22;1927.37;1922.47;1925.34;629;385;0
2023-07-01 13:20:00;1925.55;1926.27;1921.27;1921.36;760;384;0
2023-07-01 13:30:00;1921.36;1923.42;1920.86;1921.93;654;384;0
2023-07-01 13:40:00;1921.93;1925.48;1921.58;1921.96;803;384;0
2023-07-01 13:50:00;1921.98;1922.93;1920.83;1921.78;846;384;0
2023-07-01 14:00:00;1921.78;1924.13;1919.43;1921.6;772;384;0
2023-07-01 14:10:00;1921.6;1923.01;1920.23;1921.22;596;384;0
2023-07-01 14:20:00;1921.22;1923.03;1920.47;1921.82;461;384;0
2023-07-01 14:30:00;1921.82;1922.98;1919.63;1920.77;689;384;0
2023-07-01 14:40:00;1920.77;1922.73;1919.86;1921.9;671;384;0
2023-07-01 14:50:00;1921.9;1922.2;1920.09;1920.93;588;384;0
2023-07-01 15:00:00;1920.93;1922.72;1919.11;1920.23;1008;384;0
2023-07-01 15:10:00;1920.23;1921.11;1916.24;1918.0;658;383;0
2023-07-01 15:20:00;1917.93;1920.9;1917.5;1919.98;457;384;0
2023-07-01 15:30:00;1919.98;1921.07;1919.77;1921.07;675;384;0
2023-07-01 15:40:00;1921.07;1921.41;1920.37;1921.09;582;384;0
2023-07-01 15:50:00;1921.09;1921.56;1920.53;1920.53;441;384;0
2023-07-01 16:00:00;1920.53;1921.16;1919.93;1919.93;277;384;0
2023-07-01 16:10:00;1919.93;1920.03;1917.43;1917.83;753;384;0
2023-07-01 16:20:00;1917.83;1918.64;1917.44;1918.24;485;384;0
2023-07-01 16:30:00;1918.24;1918.24;1915.31;1915.39;271;383;0
2023-07-01 16:40:00;1915.57;1917.02;1915.14;1915.33;384;383;0
2023-07-01 16:50:00;1915.33;1918.03;1915.18;1917.29;398;383;0
2023-07-01 17:00:00;1917.29;1917.29;1915.24;1916.39;510;383;0
2023-07-01 17:10:00;1916.39;1917.94;1916.09;1917.5;444;383;0
2023-07-01 17:20:00;1917.5;1917.51;1916.31;1916.95;382;383;0
2023-07-01 17:30:00;1916.95;1919.13;1916.06;1918.22;414;383;0
2023-07-01 17:40:00;1918.22;1919.13;1917.68;1917.68;425;384;0
2023-07-01 17:50:00;1917.68;1917.68;1914.53;1916.56;544;383;0
2023-07-01 18:00:00;1916.63;1918.44;1916.45;1918.11;387;383;0
2023-07-01 18:10:00;1918.11;1918.33;1916.33;1916.83;340;383;0
2023-07-01 18:20:00;1916.83;1918.5;1916.73;1918.23;351;383;0
2023-07-01 18:30:00;1918.23;1918.68;1917.93;1918.53;109;384;0
2023-07-01 18:40:00;1918.53;1919.23;1918.43;1918.78;119;384;0
2023-07-01 18:50:00;1918.78;1919.43;1918.28;1919.43;103;384;0
2023-07-01 19:00:00;1919.43;1921.48;1919.43;1920.88;713;384;0
2023-07-01 19:10:00;1920.88;1921.86;1920.68;1921.1;247;384;0
2023-07-01 19:20:00;1921.1;1921.67;1920.78;1921.53;131;384;0
2023-07-01 19:30:00;1921.53;1921.73;1920.13;1920.35;151;384;0
2023-07-01 19:40:00;1920.35;1921.23;1920.03;1920.83;155;384;0
2023-07-01 19:50:00;1920.83;1921.43;1920.03;1920.68;124;384;0
2023-07-01 20:00:00;1920.68;1921.28;1919.73;1920.01;441;384;0
2023-07-01 20:10:00;1920.01;1922.03;1919.83;1921.84;167;384;0
2023-07-01 20:20:00;1921.84;1922.48;1921.48;1921.53;103;384;0
2023-07-01 20:30:00;1921.53;1921.78;1921.03;1921.38;109;384;0
2023-07-01 20:40:00;1921.38;1922.13;1920.49;1921.33;174;384;0
2023-07-01 20:50:00;1921.33;1921.78;1920.48;1921.17;149;384;0
2023-07-01 21:00:00;1921.17;1921.42;1919.79;1920.26;286;384;0
2023-07-01 21:10:00;1920.26;1921.25;1920.16;1921.11;263;384;0
2023-07-01 21:20:00;1921.11;1921.97;1921.11;1921.68;114;384;0
2023-07-01 21:30:00;1921.68;1921.69;1921.08;1921.14;175;384;0
2023-07-01 21:40:00;1921.14;1921.14;1920.73;1921.11;62;384;0
2023-07-01 21:50:00;1921.11;1921.27;1920.48;1921.18;67;384;0
2023-07-01 22:00:00;1921.18;1922.68;1921.14;1922.03;302;384;0
2023-07-01 22:10:00;1922.03;1924.29;1921.92;1924.17;210;384;0
2023-07-01 22:20:00;1924.17;1925.3;1924.07;1924.99;149;385;0
2023-07-01 22:30:00;1924.99;1925.23;1920.88;1921.15;110;384;0
2023-07-01 22:40:00;1921.15;1921.71;1919.63;1920.08;217;384;0
2023-07-01 22:50:00;1920.08;1921.18;1920.03;1920.99;111;384;0
2023-07-01 23:00:00;1920.99;1921.95;1919.88;1920.03;204;384;0
2023-07-01 23:10:00;1920.03;1920.98;1918.87;1920.7;188;384;0
2023-07-01 23:20:00;1920.7;1921.73;1920.03;1920.98;305;384;0
2023-07-01 23:30:00;1920.98;1921.36;1920.28;1921.28;139;384;0
2023-07-01 23:40:00;1921.28;1921.33;1919.58;1921.28;173;384;0
2023-07-01 23:50:00;1921.28;1923.37;1921.28;1922.33;249;384;0
2023-07-02 00:00:00;1922.33;1922.68;1920.58;1922.11;276;384;0
2023-07-02 00:10:00;1922.11;1922.19;1917.28;1920.46;821;384;0
2023-07-02 00:20:00;1920.46;1924.59;1916.66;1922.95;916;383;0
2023-07-02 00:30:00;1922.95;1922.98;1915.5;1919.79;804;383;0
2023-07-02 00:40:00;1919.79;1921.63;1918.28;1920.93;769;384;0
2023-07-02 00:50:00;1920.93;1921.83;1918.38;1919.28;468;384;0
2023-07-02 01:00:00;1919.28;1920.73;1918.03;1920.48;767;384;0
2023-07-02 01:10:00;1920.48;1921.63;1918.93;1919.81;373;384;0
2023-07-02 01:20:00;1919.81;1921.23;1918.88;1919.84;711;384;0
2023-07-02 01:30:00;1919.84;1920.49;1917.37;1918.51;669;384;0
2023-07-02 01:40:00;1918.51;1920.07;1917.73;1919.59;572;384;0
2023-07-02 01:50:00;1919.59;1919.59;1916.69;1918.29;749;383;0
2023-07-02 02:00:00;1918.29;1918.4;1916.32;1917.46;813;383;0
2023-07-02 02:10:00;1917.46;1918.45;1910.07;1913.97;854;382;0
2023-07-02 02:20:00;1913.97;1917.51;1913.9;1916.18;1105;383;0
2023-07-02 02:30:00;1916.18;1919.14;1916.15;1918.91;425;383;0
2023-07-02 02:40:00;1918.91;1921.13;1918.91;1919.89;186;384;0
2023-07-02 02:50:00;1919.89;1920.6;1916.13;1917.57;692;383;0
2023-07-02 03:00:00;1917.57;1917.57;1914.2;1914.29;554;383;0
2023-07-02 03:10:00;1914.29;1914.87;1913.09;1914.48;730;383;0
2023-07-02 03:20:00;1914.48;1916.67;1913.92;1916.49;369;383;0
2023-07-02 03:30:00;1916.49;1916.56;1911.99;1912.74;625;383;0
2023-07-02 03:40:00;1912.74;1913.88;1910.91;1912.79;705;382;0
2023-07-02 03:50:00;1912.79;1913.19;1909.57;1912.16;581;382;0
2023-07-02 04:00:00;1912.19;1913.4;1909.28;1912.94;695;382;0
2023-07-02 04:10:00;1912.94;1913.7;1911.99;1913.61;608;382;0
2023-07-02 04:20:00;1913.61;1914.36;1913.56;1914.36;83;383;0
2023-07-02 04:30:00;1914.36;1914.36;1911.09;1912.39;328;382;0
2023-07-02 04:40:00;1912.39;1913.0;1911.09;1912.62;419;382;0
2023-07-02 04:50:00;1912.62;1912.92;1910.74;1911.59;390;382;0
2023-07-02 05:00:00;1911.59;1913.81;1910.04;1911.25;574;382;0
2023-07-02 05:10:00;1911.25;1911.88;1910.24;1911.45;789;382;0
2023-07-02 05:20:00;1911.45;1911.72;1910.72;1911.47;679;382;0
2023-07-02 05:30:00;1911.47;1912.89;1911.12;1912.45;475;382;0
2023-07-02 05:40:00;1912.39;1913.04;1911.41;1912.05;352;382;0
2023-07-02 05:50:00;1912.05;1914.21;1911.94;1912.04;295;382;0
2023-07-02 06:00:00;1912.04;1914.16;1911.59;1912.3;290;382;0
2023-07-02 06:10:00;1912.3;1913.78;1911.17;1912.43;264;382;0
2023-07-02 06:20:00;1912.79;1914.84;1912.78;1914.41;242;383;0
2023-07-02 06:30:00;1914.41;1914.41;1911.84;1911.94;249;382;0
2023-07-02 06:40:00;1911.94;1913.18;1911.59;1912.27;226;382;0
2023-07-02 06:50:00;1912.27;1913.06;1910.69;1911.68;400;382;0
2023-07-02 07:00:00;1911.68;1912.7;1911.54;1912.49;355;382;0
2023-07-02 07:10:00;1912.49;1912.79;1910.74;1912.76;559;382;0
2023-07-02 07:20:00;1912.76;1913.03;1912.24;1912.96;368;383;0
2023-07-02 07:30:00;1912.96;1913.28;1912.44;1912.92;266;383;0
2023-07-02 07:40:00;1912.92;1914.78;1912.43;1913.53;573;383;0
2023-07-02 07:50:00;1913.53;1913.58;1913.18;1913.39;168;383;0
2023-07-02 08:00:00;1913.39;1913.46;1912.46;1913.41;411;383;0
2023-07-02 08:10:00;1913.41;1916.25;1913.41;1915.98;1029;383;0
2023-07-02 08:20:00;1915.98;1916.22;1914.38;1915.13;247;383;0
2023-07-02 08:30:00;1915.13;1915.73;1912.19;1912.44;302;383;0
2023-07-02 08:40:00;1912.44;1912.99;1910.67;1912.31;550;382;0
2023-07-02 08:50:00;1912.31;1913.12;1910.41;1910.56;477;382;0
2023-07-02 09:00:00;1910.56;1913.53;1910.04;1912.74;265;382;0
2023-07-02 09:10:00;1912.74;1914.73;1912.39;1914.53;127;383;0
2023-07-02 09:20:00;1914.53;1914.53;1912.84;1914.03;158;383;0
2023-07-02 09:30:00;1914.03;1915.73;1913.63;1915.23;230;383;0
2023-07-02 09:40:00;1915.23;1917.2;1914.48;1915.48;273;383;0
2023-07-02 09:50:00;1915.48;1915.97;1914.18;1915.83;254;383;0
2023-07-02 10:00:00;1915.83;1917.07;1915.73;1915.83;565;383;0
2023-07-02 10:10:00;1915.83;1917.67;1914.43;1914.98;968;383;0
2023-07-02 10:20:00;1914.98;1916.43;1914.08;1915.38;962;383;0
2023-07-02 10:30:00;1915.34;1916.06;1914.13;1914.69;622;383;0
2023-07-02 10:40:00;1914.69;1915.47;1914.03;1914.63;634;383;0
2023-07-02 10:50:00;1914.63;1915.88;1913.58;1915.04;447;383;0
2023-07-02 11:00:00;1915.04;1916.19;1914.44;1915.45;870;383;0
2023-07-02 11:10:00;1915.45;1916.92;1915.45;1916.69;889;383;0
2023-07-02 11:20:00;1916.69;1916.72;1915.54;1915.62;1297;383;0
2023-07-02 11:30:00;1915.62;1917.11;1915.29;1916.38;483;383;0
2023-07-02 11:40:00;1916.38;1920.44;1916.28;1917.5;969;383;0
2023-07-02 11:50:00;1917.5;1918.37;1916.86;1918.35;1412;383;0
2023-07-02 12:00:00;1918.37;1919.41;1916.02;1916.02;858;384;0
2023-07-02 12:10:00;1916.02;1918.43;1914.44;1917.96;729;383;0
2023-07-02 12:20:00;1917.96;1918.1;1916.93;1917.33;201;383;0
2023-07-02 12:30:00;1917.33;1917.8;1916.83;1916.88;165;383;0
2023-07-02 12:40:00;1916.88;1917.67;1914.8;1915.23;604;383;0
2023-07-02 12:50:00;1915.23;1916.2;1915.01;1915.32;823;383;0
2023-07-02 13:00:00;1915.5;1916.2;1914.65;1915.34;1349;383;0
2023-07-02 13:10:00;1915.34;1915.83;1913.85;1915.05;1607;383;0
2023-07-02 13:20:00;1915.03;1915.91;1911.7;1911.92;983;382;0
2023-07-02 13:30:00;1911.92;1914.01;1911.29;1913.31;556;382;0
2023-07-02 13:40:00;1913.31;1914.73;1913.13;1914.26;197;383;0
2023-07-02 13:50:00;1914.26;1914.7;1913.69;1913.73;201;383;0
2023-07-02 14:00:00;1913.73;1914.69;1912.98;1914.33;271;383;0
2023-07-02 14:10:00;1914.33;1917.03;1914.13;1915.98;408;383;0
2023-07-02 14:20:00;1915.98;1916.51;1913.23;1916.26;291;383;0
2023-07-02 14:30:00;1916.26;1916.45;1913.88;1916.11;655;383;0
2023-07-02 14:40:00;1916.11;1925.18;1916.11;1920.93;880;383;0
2023-07-02 14:50:00;1920.93;1924.42;1920.93;1923.57;482;384;0
2023-07-02 15:00:00;1923.57;1925.54;1922.37;1922.77;526;385;0
2023-07-02 15:10:00;1922.77;1923.22;1921.27;1921.85;560;384;0
2023-07-02 15:20:00;1921.85;1922.86;1885.7;1911.83;1118;377;0
2023-07-02 15:30:00;1912.06;1918.52;1906.8;1917.51;1144;381;0
2023-07-02 15:40:00;1917.51;1920.53;1913.53;1918.93;805;383;0
2023-07-02 15:50:00;1918.93;1919.53;1913.93;1916.53;924;383;0
2023-07-02 16:00:00;1916.53;1917.97;1914.93;1916.0;627;383;0
2023-07-02 16:10:00;1916.0;1921.75;1914.54;1920.04;838;383;0
2023-07-02 16:20:00;1920.04;1920.08;1915.85;1915.97;763;383;0
