time;open;high;low;close;tick_volume;spread;real_volume
2023-06-01 10:30:00;1860.03;1861.18;1857.71;1858.1;2856;372;0
2023-06-01 11:00:00;1858.1;1859.59;1856.35;1857.07;2630;371;0
2023-06-01 11:30:00;1857.07;1860.64;1857.03;1859.78;2613;371;0
2023-06-01 12:00:00;1859.78;1860.35;1854.98;1858.25;2313;371;0
2023-06-01 12:30:00;1858.25;1864.22;1858.12;1862.59;3138;372;0
2023-06-01 13:00:00;1862.61;1865.2;1860.87;1861.07;1953;372;0
2023-06-01 13:30:00;1861.07;1862.19;1857.74;1859.26;3282;372;0
2023-06-01 14:00:00;1859.25;1864.14;1854.17;1857.41;3197;371;0
2023-06-01 14:30:00;1857.41;1860.02;1855.21;1858.62;3177;371;0
2023-06-01 15:00:00;1858.62;1862.69;1856.15;1860.8;2547;371;0
2023-06-01 15:30:00;1861.14;1862.82;1859.84;1861.71;1451;372;0
2023-06-01 16:00:00;1861.71;1865.21;1861.09;1863.07;2379;372;0
2023-06-01 16:30:00;1863.07;1879.66;1858.95;1874.64;3120;372;0
2023-06-01 17:00:00;1874.64;1878.41;1867.18;1873.2;3493;374;0
2023-06-01 17:30:00;1873.2;1873.58;1867.97;1869.08;3146;374;0
2023-06-01 18:00:00;1869.08;1875.63;1868.61;1871.98;2677;374;0
2023-06-01 18:30:00;1871.98;1872.35;1869.15;1871.75;2088;374;0
2023-06-01 19:00:00;1871.75;1873.62;1868.08;1868.25;1556;374;0
2023-06-01 19:30:00;1868.23;1869.78;1855.77;1867.6;3635;371;0
2023-06-01 20:00:00;1867.6;1871.2;1866.5;1866.61;2101;373;0
2023-06-01 20:30:00;1866.61;1869.23;1866.05;1867.41;2700;373;0
2023-06-01 21:00:00;1867.41;1872.14;1867.25;1871.02;2103;373;0
2023-06-01 21:30:00;1871.02;1871.53;1865.7;1867.12;1765;373;0
2023-06-01 22:00:00;1867.12;1868.13;1864.91;1866.09;1487;373;0
2023-06-01 22:30:00;1866.09;1867.52;1862.64;1865.87;1833;373;0
2023-06-01 23:00:00;1865.87;1866.21;1858.53;1859.14;2134;372;0
2023-06-01 23:30:00;1859.15;1861.13;1851.3;1860.05;2839;370;0
2023-06-02 00:00:00;1860.03;1861.25;1854.52;1856.04;2631;371;0
2023-06-02 00:30:00;1856.04;1862.93;1845.83;1862.61;3424;369;0
2023-06-02 01:00:00;1862.61;1866.61;1857.27;1865.82;2978;371;0
2023-06-02 01:30:00;1865.82;1868.06;1864.71;1865.94;2932;373;0
2023-06-02 02:00:00;1865.94;1878.61;1865.94;1874.28;3831;373;0
2023-06-02 02:30:00;1874.28;1877.97;1874.17;1875.76;2494;375;0
2023-06-02 03:00:00;1875.76;1877.05;1873.89;1874.6;1638;375;0
2023-06-02 03:30:00;1874.6;1877.74;1873.61;1876.77;2300;375;0
2023-06-02 04:00:00;1876.77;1886.71;1873.78;1881.27;3489;375;0
2023-06-02 04:30:00;1881.27;1887.06;1880.84;1884.3;4113;376;0
2023-06-02 05:00:00;1884.3;1894.18;1884.3;1891.87;3434;377;0
2023-06-02 05:30:00;1891.78;1895.51;1890.8;1891.91;3518;378;0
2023-06-02 06:00:00;1891.91;1891.92;1889.08;1890.08;3102;378;0
2023-06-02 06:30:00;1890.08;1891.2;1887.22;1888.21;3197;378;0
2023-06-02 07:00:00;1888.21;1888.86;1885.13;1886.32;3960;377;0
2023-06-02 07:30:00;1886.32;1887.51;1883.38;1883.7;3238;377;0
2023-06-02 08:00:00;1884.13;1888.18;1883.72;1886.48;2399;377;0
2023-06-02 08:30:00;1886.48;1891.66;1886.35;1890.46;2267;377;0
2023-06-02 09:00:00;1890.46;1892.9;1888.74;1889.51;2276;378;0
2023-06-02 09:30:00;1889.51;1890.6;1887.45;1888.09;2409;378;0
2023-06-02 10:00:00;1888.09;1890.37;1887.1;1889.51;2432;377;0
2023-06-02 10:30:00;1889.51;1890.89;1887.72;1890.89;2962;378;0
2023-06-02 11:00:00;1890.89;1891.76;1889.43;1889.64;2797;378;0
2023-06-02 11:30:00;1889.64;1898.36;1889.56;1893.25;3059;378;0
2023-06-02 12:00:00;1893.25;1897.08;1891.35;1891.95;2797;378;0
2023-06-02 12:30:00;1891.95;1897.42;1882.55;1888.57;4212;377;0
2023-06-02 13:00:00;1888.57;1891.83;1884.77;1887.92;3243;377;0
2023-06-02 13:30:00;1887.92;1892.16;1874.94;1878.08;3592;375;0
2023-06-02 14:00:00;1878.08;1883.36;1876.19;1882.22;3566;375;0
2023-06-02 14:30:00;1882.22;1886.11;1879.87;1883.18;3068;376;0
2023-06-02 15:00:00;1883.18;1887.82;1883.18;1885.74;3086;377;0
2023-06-02 15:30:00;1885.73;1891.17;1884.81;1890.39;2930;377;0
2023-06-02 16:00:00;1890.39;1892.87;1886.62;1887.39;2496;377;0
2023-06-02 16:30:00;1887.39;1891.0;1886.07;1887.37;2786;377;0
2023-06-02 17:00:00;1887.37;1890.69;1885.45;1889.73;2637;377;0
2023-06-02 17:30:00;1889.73;1892.17;1888.88;1891.84;2251;378;0
2023-06-02 18:00:00;1891.84;1894.89;1889.17;1889.88;2457;378;0
2023-06-02 18:30:00;1889.88;1908.76;1889.2;1907.87;3382;378;0
2023-06-02 19:00:00;1907.87;1908.84;1904.11;1906.32;2979;381;0
2023-06-02 19:30:00;1906.32;1909.1;1905.16;1906.65;3163;381;0
2023-06-02 20:00:00;1906.65;1909.04;1905.46;1906.12;2973;381;0
2023-06-02 20:30:00;1906.12;1906.75;1903.18;1903.22;2385;381;0
2023-06-02 21:00:00;1903.22;1904.68;1901.09;1902.68;2863;380;0
2023-06-02 21:30:00;1902.68;1905.82;1900.72;1903.24;2541;380;0
2023-06-02 22:00:00;1903.24;1905.02;1902.68;1904.5;1789;381;0
2023-06-02 22:30:00;1904.5;1907.29;1903.57;1905.03;2280;381;0
2023-06-02 23:00:00;1905.03;1906.19;1903.85;1904.12;1442;381;0
2023-06-02 23:30:00;1904.12;1906.1;1903.4;1905.58;1176;381;0
2023-06-03 00:00:00;1905.58;1907.1;1904.31;1906.58;1450;381;0
2023-06-03 00:30:00;1906.58;1906.67;1901.27;1902.35;1642;380;0
2023-06-03 01:00:00;1902.35;1904.82;1901.09;1901.73;1143;380;0
2023-06-03 01:30:00;1901.73;1902.18;1896.88;1899.02;1887;379;0
2023-06-03 02:00:00;1899.02;1900.88;1899.02;1899.56;1648;380;0
2023-06-03 02:30:00;1899.56;1899.9;1897.86;1898.01;1859;380;0
2023-06-03 03:00:00;1898.01;1900.61;1897.82;1898.21;1770;380;0
2023-06-03 03:30:00;1898.21;1899.1;1897.98;1898.35;1552;380;0
2023-06-03 04:00:00;1898.35;1899.04;1896.09;1898.02;1729;379;0
2023-06-03 04:30:00;1898.02;1900.77;1897.38;1900.13;2650;380;0
2023-06-03 05:00:00;1900.13;1901.32;1900.01;1900.14;1815;380;0
2023-06-03 05:30:00;1900.14;1900.69;1898.9;1899.62;2272;380;0
2023-06-03 06:00:00;1899.49;1904.43;1899.49;1902.58;2794;380;0
2023-06-03 06:30:00;1902.58;1903.68;1901.02;1902.53;2037;380;0
2023-06-03 07:00:00;1902.53;1902.98;1901.49;1902.27;1695;380;0
2023-06-03 07:30:00;1902.27;1904.35;1901.06;1901.3;2005;380;0
2023-06-03 08:00:00;1901.31;1902.92;1900.92;1901.91;1578;380;0
2023-06-03 08:30:00;1901.91;1902.32;1901.05;1901.36;899;380;0
2023-06-03 09:00:00;1901.36;1901.9;1900.01;1901.78;1978;380;0
2023-06-03 09:30:00;1901.78;1903.34;1901.73;1902.69;1909;380;0
2023-06-03 10:00:00;1902.65;1902.85;1898.15;1901.37;1627;380;0
2023-06-03 10:30:00;1901.1;1904.61;1901.02;1902.28;2846;380;0
2023-06-03 11:00:00;1902.28;1904.6;1902.28;1904.2;2443;381;0
2023-06-03 11:30:00;1904.2;1905.53;1901.32;1902.53;1885;380;0
2023-06-03 12:00:00;1902.53;1905.59;1902.44;1904.2;2412;381;0
2023-06-03 12:30:00;1904.2;1904.55;1902.4;1902.83;1955;381;0
2023-06-03 13:00:00;1902.81;1903.35;1899.86;1900.82;1937;380;0
2023-06-03 13:30:00;1900.82;1902.14;1898.85;1900.75;1569;380;0
2023-06-03 14:00:00;1900.75;1901.86;1900.44;1901.05;942;380;0
2023-06-03 14:30:00;1901.05;1901.15;1898.42;1898.89;1290;380;0
2023-06-03 15:00:00;1898.89;1900.82;1891.39;1900.82;2162;378;0
2023-06-03 15:30:00;1900.82;1902.49;1897.77;1901.82;1496;380;0
2023-06-03 16:00:00;1901.82;1902.17;1899.9;1901.59;1252;380;0
2023-06-03 16:30:00;1901.59;1901.91;1897.15;1897.65;1626;379;0
2023-06-03 17:00:00;1897.65;1897.7;1892.01;1892.45;2420;379;0
2023-06-03 17:30:00;1892.68;1893.93;1887.35;1888.87;2576;377;0
2023-06-03 18:00:00;1888.87;1892.74;1886.18;1892.71;2145;377;0
2023-06-03 18:30:00;1892.71;1892.81;1889.18;1890.13;1830;378;0
2023-06-03 19:00:00;1890.13;1891.48;1886.8;1888.72;1908;377;0
2023-06-03 19:30:00;1888.72;1890.64;1881.53;1884.89;2374;376;0
2023-06-03 20:00:00;1884.89;1888.56;1883.47;1887.93;2328;377;0
2023-06-03 20:30:00;1887.93;1889.39;1885.81;1886.52;1595;377;0
2023-06-03 21:00:00;1886.52;1888.83;1880.65;1888.23;2015;376;0
2023-06-03 21:30:00;1888.23;1888.51;1884.14;1888.03;1874;377;0
2023-06-03 22:00:00;1888.03;1889.18;1887.68;1888.78;2322;377;0
2023-06-03 22:30:00;1888.78;1891.49;1888.24;1890.1;2356;378;0
2023-06-03 23:00:00;1890.1;1890.32;1888.29;1889.56;1495;378;0
2023-06-03 23:30:00;1889.56;1891.36;1889.22;1890.86;1443;378;0
2023-06-04 00:00:00;1890.86;1891.28;1889.75;1890.63;1876;378;0
2023-06-04 00:30:00;1890.63;1891.0;1886.37;1886.54;1219;377;0
2023-06-04 01:00:00;1886.55;1891.16;1882.87;1889.93;2121;377;0
2023-06-04 01:30:00;1889.93;1891.2;1888.04;1888.82;2068;378;0
2023-06-04 02:00:00;1888.82;1891.14;1888.46;1888.74;1944;378;0
2023-06-04 02:30:00;1888.74;1893.08;1888.49;1892.6;1433;378;0
2023-06-04 03:00:00;1892.6;1893.37;1891.27;1891.27;1235;378;0
2023-06-04 03:30:00;1891.27;1893.31;1891.11;1892.48;1311;378;0
2023-06-04 04:00:00;1892.48;1894.65;1891.91;1892.94;1204;379;0
2023-06-04 04:30:00;1892.93;1893.91;1892.13;1893.13;1329;378;0
2023-06-04 05:00:00;1893.17;1893.3;1891.06;1891.49;1323;378;0
2023-06-04 05:30:00;1891.49;1891.62;1889.45;1890.64;1211;378;0
2023-06-04 06:00:00;1890.64;1893.36;1889.51;1891.23;2009;378;0
2023-06-04 06:30:00;1891.23;1899.47;1891.06;1897.19;2462;378;0
2023-06-04 07:00:00;1897.19;1899.5;1897.19;1898.23;2496;379;0
2023-06-04 07:30:00;1898.27;1899.27;1897.11;1898.16;972;379;0
2023-06-04 08:00:00;1898.16;1900.06;1898.07;1898.57;1478;380;0
2023-06-04 08:30:00;1898.57;1899.03;1897.24;1898.05;887;380;0
2023-06-04 09:00:00;1898.05;1904.08;1897.74;1902.86;2143;380;0
2023-06-04 09:30:00;1902.86;1906.17;1902.52;1903.92;1983;381;0
2023-06-04 10:00:00;1903.92;1905.08;1901.42;1902.75;2213;380;0
2023-06-04 10:30:00;1902.75;1904.52;1902.11;1903.36;2358;381;0
2023-06-04 11:00:00;1903.36;1904.47;1902.39;1902.46;2266;381;0
2023-06-04 11:30:00;1902.46;1903.05;1900.62;1901.34;1720;380;0
2023-06-04 12:00:00;1901.34;1902.4;1899.78;1900.04;2450;380;0
2023-06-04 12:30:00;1900.04;1904.0;1899.49;1903.12;1835;380;0
2023-06-04 13:00:00;1903.12;1904.27;1901.59;1902.69;1909;380;0
2023-06-04 13:30:00;1902.69;1912.11;1902.69;1906.53;2202;381;0
2023-06-04 14:00:00;1906.53;1907.19;1899.37;1899.95;2705;380;0
2023-06-04 14:30:00;1899.95;1907.29;1898.11;1904.36;2237;380;0
2023-06-04 15:00:00;1904.36;1904.76;1901.01;1903.06;2338;380;0
2023-06-04 15:30:00;1903.06;1904.58;1899.11;1900.06;2234;380;0
2023-06-04 16:00:00;1900.02;1901.1;1894.48;1896.14;2414;379;0
2023-06-04 16:30:00;1896.14;1897.33;1895.22;1896.07;2151;379;0
2023-06-04 17:00:00;1896.07;1898.53;1895.39;1897.45;2123;379;0
2023-06-04 17:30:00;1897.45;1898.2;1896.69;1897.43;1899;379;0
2023-06-04 18:00:00;1897.01;1902.22;1896.72;1901.24;2019;379;0
2023-06-04 18:30:00;1901.56;1901.56;1899.62;1901.03;1795;380;0
2023-06-04 19:00:00;1901.03;1903.94;1900.44;1902.88;2459;380;0
2023-06-04 19:30:00;1902.88;1903.61;1900.92;1902.7;2250;380;0
2023-06-04 20:00:00;1902.7;1903.75;1901.86;1903.1;1959;380;0
2023-06-04 20:30:00;1903.1;1904.21;1901.74;1902.33;1937;380;0
2023-06-04 21:00:00;1902.33;1905.37;1901.21;1903.67;1897;380;0
2023-06-04 21:30:00;1903.67;1904.52;1899.59;1900.38;1780;380;0
2023-06-04 22:00:00;1900.38;1910.67;1898.4;1900.15;3331;380;0
2023-06-04 22:30:00;1900.15;1905.17;1897.05;1900.04;3261;379;0
2023-06-04 23:00:00;1900.04;1902.6;1885.35;1885.45;3080;377;0
2023-06-04 23:30:00;1885.45;1890.57;1883.16;1888.35;3364;377;0
2023-06-05 00:00:00;1888.35;1888.89;1879.85;1888.57;3525;376;0
2023-06-05 00:30:00;1888.57;1888.85;1875.13;1880.3;3481;375;0
2023-06-05 01:00:00;1880.3;1881.47;1874.02;1881.05;3001;375;0
2023-06-05 01:30:00;1881.05;1883.46;1878.78;1882.28;2806;376;0
2023-06-05 02:00:00;1882.28;1885.32;1881.48;1884.57;2335;376;0
2023-06-05 02:30:00;1884.57;1884.82;1868.5;1873.58;2703;374;0
2023-06-05 03:00:00;1873.58;1873.58;1865.94;1872.94;3675;373;0
2023-06-05 03:30:00;1872.94;1873.26;1866.22;1868.04;2917;373;0
2023-06-05 04:00:00;1868.04;1871.62;1864.29;1869.72;3090;373;0
2023-06-05 04:30:00;1869.72;1872.15;1866.19;1868.63;3000;373;0
2023-06-05 05:00:00;1868.63;1868.63;1860.46;1867.32;3126;372;0
2023-06-05 05:30:00;1867.32;1869.71;1866.34;1868.83;2924;373;0
2023-06-05 06:00:00;1868.83;1870.58;1868.09;1869.18;2555;374;0
2023-06-05 06:30:00;1869.18;1869.88;1867.22;1868.08;2633;374;0
2023-06-05 07:00:00;1868.08;1871.32;1867.08;1871.03;2743;373;0
2023-06-05 07:30:00;1871.03;1872.17;1870.2;1871.39;2020;374;0
2023-06-05 08:00:00;1871.39;1872.75;1868.79;1870.61;2878;374;0
2023-06-05 08:30:00;1870.61;1871.73;1867.99;1868.63;2107;374;0
2023-06-05 09:00:00;1868.63;1872.11;1867.25;1869.51;2910;373;0
2023-06-05 09:30:00;1869.51;1869.89;1867.26;1868.4;2286;373;0
2023-06-05 10:00:00;1868.4;1868.89;1865.1;1865.34;2166;373;0
2023-06-05 10:30:00;1865.34;1868.97;1862.19;1862.6;3425;372;0
2023-06-05 11:00:00;1862.6;1867.89;1861.51;1867.39;2515;372;0
2023-06-05 11:30:00;1867.42;1869.42;1865.55;1867.88;2130;373;0
2023-06-05 12:00:00;1867.88;1869.18;1866.58;1867.23;2489;373;0
2023-06-05 12:30:00;1867.23;1867.83;1859.63;1863.23;2701;372;0
2023-06-05 13:00:00;1863.23;1866.64;1857.44;1864.9;3171;372;0
2023-06-05 13:30:00;1864.9;1867.95;1864.65;1865.17;2723;373;0
2023-06-05 14:00:00;1865.17;1869.68;1862.02;1865.4;3588;372;0
2023-06-05 14:30:00;1865.4;1868.04;1863.58;1866.1;2891;373;0
2023-06-05 15:00:00;1866.1;1866.82;1845.34;1853.12;3754;369;0
2023-06-05 15:30:00;1853.12;1855.09;1820.1;1820.1;3791;364;0
2023-06-05 16:00:00;1820.1;1821.1;1778.02;1814.69;4276;355;0
2023-06-05 16:30:00;1814.47;1814.69;1801.83;1811.8;4162;361;0
2023-06-05 17:00:00;1811.8;1812.03;1803.12;1807.37;3886;361;0
2023-06-05 17:30:00;1807.37;1816.93;1803.52;1814.85;2989;361;0
2023-06-05 18:00:00;1814.87;1814.91;1805.96;1808.18;2556;361;0
2023-06-05 18:30:00;1808.18;1808.46;1802.28;1805.31;2981;360;0
2023-06-05 19:00:00;1805.31;1806.69;1795.32;1799.3;3310;359;0
2023-06-05 19:30:00;1799.3;1807.38;1798.72;1804.86;2935;360;0
2023-06-05 20:00:00;1804.86;1807.03;1803.45;1803.67;2202;361;0
2023-06-05 20:30:00;1803.67;1804.79;1801.63;1803.39;2180;360;0
2023-06-05 21:00:00;1803.39;1803.65;1792.28;1798.76;2166;359;0
2023-06-05 21:30:00;1798.76;1805.92;1794.74;1805.76;3160;359;0
2023-06-05 22:00:00;1805.76;1807.32;1803.55;1806.24;2598;361;0
2023-06-05 22:30:00;1806.24;1808.76;1804.74;1805.48;2121;361;0
2023-06-05 23:00:00;1805.48;1814.24;1805.26;1814.19;2752;361;0
2023-06-05 23:30:00;1814.19;1814.71;1808.16;1809.11;2500;362;0
2023-06-06 00:00:00;1809.25;1811.64;1807.57;1808.65;2449;362;0
2023-06-06 00:30:00;1808.65;1811.29;1807.24;1809.23;2360;361;0
2023-06-06 01:00:00;1809.23;1810.33;1804.0;1804.96;2162;361;0
2023-06-06 01:30:00;1804.96;1806.59;1803.1;1804.06;1757;361;0
2023-06-06 02:00:00;1804.06;1811.13;1801.46;1810.11;2236;360;0
2023-06-06 02:30:00;1810.11;1812.73;1808.94;1812.63;2010;362;0
2023-06-06 03:00:00;1812.63;1812.63;1810.18;1811.99;1287;362;0
2023-06-06 03:30:00;1811.99;1812.21;1809.06;1810.24;1799;362;0
2023-06-06 04:00:00;1810.24;1812.33;1809.6;1811.89;1361;362;0
2023-06-06 04:30:00;1811.89;1817.14;1811.56;1816.66;1507;362;0
2023-06-06 05:00:00;1816.62;1817.55;1814.74;1814.91;1279;363;0
2023-06-06 05:30:00;1814.91;1816.13;1813.43;1814.66;1445;363;0
2023-06-06 06:00:00;1814.66;1816.02;1813.16;1813.67;1403;363;0
2023-06-06 06:30:00;1813.64;1813.95;1811.52;1811.85;1687;362;0
2023-06-06 07:00:00;1811.85;1816.09;1811.85;1814.72;1346;362;0
2023-06-06 07:30:00;1814.72;1816.1;1810.73;1811.91;1753;362;0
2023-06-06 08:00:00;1811.93;1814.98;1811.89;1813.88;1618;362;0
2023-06-06 08:30:00;1813.88;1815.9;1813.73;1814.79;1372;363;0
2023-06-06 09:00:00;1814.85;1816.54;1814.14;1815.88;1087;363;0
2023-06-06 09:30:00;1815.88;1818.63;1813.4;1815.67;1511;363;0
2023-06-06 10:00:00;1815.67;1819.03;1815.63;1817.65;1657;363;0
2023-06-06 10:30:00;1817.65;1821.28;1816.86;1817.09;1588;363;0
2023-06-06 11:00:00;1817.09;1817.94;1814.39;1814.68;1522;363;0
2023-06-06 11:30:00;1814.68;1815.78;1808.23;1811.79;1839;362;0
2023-06-06 12:00:00;1811.79;1816.08;1796.0;1805.9;3311;359;0
2023-06-06 12:30:00;1806.15;1810.36;1800.27;1803.91;3880;360;0
2023-06-06 13:00:00;1803.91;1807.82;1796.55;1806.58;3102;359;0
2023-06-06 13:30:00;1806.58;1818.46;1802.6;1816.02;3968;361;0
2023-06-06 14:00:00;1816.02;1835.21;1815.8;1830.02;4301;363;0
2023-06-06 14:30:00;1830.02;1838.7;1827.96;1836.73;3554;366;0
2023-06-06 15:00:00;1836.73;1841.56;1832.94;1835.19;3248;367;0
2023-06-06 15:30:00;1835.19;1843.82;1835.19;1840.51;2583;367;0
2023-06-06 16:00:00;1840.51;1847.54;1840.51;1843.95;2453;368;0
2023-06-06 16:30:00;1843.95;1866.27;1841.71;1862.55;2990;368;0
2023-06-06 17:00:00;1862.55;1885.49;1856.63;1882.79;3449;371;0
2023-06-06 17:30:00;1882.78;1884.63;1871.45;1873.09;3956;374;0
2023-06-06 18:00:00;1873.46;1876.69;1872.64;1875.26;3413;375;0
2023-06-06 18:30:00;1875.26;1876.36;1871.57;1873.41;3312;374;0
2023-06-06 19:00:00;1873.41;1882.66;1871.76;1879.78;3012;374;0
2023-06-06 19:30:00;1879.78;1896.4;1877.22;1890.31;3920;376;0
2023-06-06 20:00:00;1890.31;1893.27;1874.87;1880.31;4197;375;0
2023-06-06 20:30:00;1880.31;1881.14;1872.54;1874.94;3434;375;0
2023-06-06 21:00:00;1874.95;1879.48;1874.95;1875.58;2421;375;0
2023-06-06 21:30:00;1875.58;1879.83;1872.22;1878.05;3155;375;0
2023-06-06 22:00:00;1878.05;1879.59;1876.23;1876.78;2294;375;0
2023-06-06 22:30:00;1876.78;1883.06;1876.55;1881.11;2447;375;0
2023-06-06 23:00:00;1881.11;1886.71;1880.07;1884.6;3083;376;0
2023-06-06 23:30:00;1884.6;1885.32;1876.99;1882.71;2937;375;0
2023-06-07 00:00:00;1882.71;1886.98;1880.04;1883.75;3178;376;0
2023-06-07 00:30:00;1883.71;1895.0;1882.9;1884.75;3558;377;0
2023-06-07 01:00:00;1884.75;1885.39;1876.95;1878.19;3453;375;0
2023-06-07 01:30:00;1878.19;1879.65;1876.25;1877.21;2710;375;0
2023-06-07 02:00:00;1877.21;1879.04;1873.67;1874.52;2980;375;0
2023-06-07 02:30:00;1874.52;1877.04;1872.17;1874.57;2824;375;0
2023-06-07 03:00:00;1874.57;1876.9;1872.22;1873.76;2866;375;0
2023-06-07 03:30:00;1873.76;1876.76;1869.49;1875.78;3144;374;0
2023-06-07 04:00:00;1875.78;1877.61;1874.83;1876.62;2279;375;0
2023-06-07 04:30:00;1876.62;1878.46;1875.62;1877.51;2068;375;0
2023-06-07 05:00:00;1877.51;1879.84;1877.21;1878.34;1882;375;0
2023-06-07 05:30:00;1878.34;1879.58;1875.84;1878.48;2529;375;0
2023-06-07 06:00:00;1878.45;1882.37;1878.2;1881.2;2840;376;0
2023-06-07 06:30:00;1881.2;1881.36;1874.7;1874.84;2456;375;0
2023-06-07 07:00:00;1874.84;1876.45;1872.96;1875.9;2742;375;0
2023-06-07 07:30:00;1875.91;1877.95;1873.46;1873.63;2394;375;0
2023-06-07 08:00:00;1873.63;1874.87;1871.11;1872.16;2365;374;0
2023-06-07 08:30:00;1872.16;1874.74;1871.76;1873.14;2357;374;0
2023-06-07 09:00:00;1873.14;1873.26;1864.72;1866.04;3351;373;0
2023-06-07 09:30:00;1866.04;1867.25;1849.23;1850.7;3893;370;0
2023-06-07 10:00:00;1850.7;1855.57;1841.64;1855.43;4062;368;0
2023-06-07 10:30:00;1855.43;1859.21;1852.71;1856.4;3197;371;0
2023-06-07 11:00:00;1856.4;1864.75;1855.59;1862.45;3548;371;0
2023-06-07 11:30:00;1862.45;1876.16;1862.45;1869.1;4151;373;0
2023-06-07 12:00:00;1869.1;1869.5;1859.41;1864.96;3567;372;0
2023-06-07 12:30:00;1864.96;1867.8;1862.01;1863.81;3296;372;0
2023-06-07 13:00:00;1863.84;1864.14;1859.87;1860.91;3021;372;0
2023-06-07 13:30:00;1860.91;1866.63;1855.93;1863.38;4167;371;0
2023-06-07 14:00:00;1863.37;1863.6;1845.4;1855.33;4360;369;0
2023-06-07 14:30:00;1855.33;1855.41;1837.57;1842.85;4589;368;0
2023-06-07 15:00:00;1842.74;1848.21;1834.25;1845.67;3900;367;0
2023-06-07 15:30:00;1845.67;1850.8;1834.9;1837.76;3858;367;0
2023-06-07 16:00:00;1837.76;1840.56;1831.63;1835.52;3662;366;0
2023-06-07 16:30:00;1835.39;1843.9;1833.92;1838.77;3508;367;0
2023-06-07 17:00:00;1838.77;1841.68;1834.27;1840.54;3343;367;0
2023-06-07 17:30:00;1840.54;1849.15;1839.59;1848.18;2815;368;0
2023-06-07 18:00:00;1848.18;1850.79;1847.05;1849.35;2282;370;0
2023-06-07 18:30:00;1849.35;1850.61;1846.25;1847.45;2286;369;0
2023-06-07 19:00:00;1847.45;1849.97;1846.0;1848.97;2120;369;0
2023-06-07 19:30:00;1848.97;1850.36;1846.33;1848.69;2294;369;0
2023-06-07 20:00:00;1848.69;1849.54;1837.19;1839.96;2702;367;0
2023-06-07 20:30:00;1839.96;1842.06;1837.26;1839.75;2391;367;0
2023-06-07 21:00:00;1839.75;1842.33;1830.5;1842.15;2851;366;0
2023-06-07 21:30:00;1842.16;1842.42;1819.88;1821.09;3268;364;0
2023-06-07 22:00:00;1821.04;1832.71;1819.44;1826.25;3917;364;0
2023-06-07 22:30:00;1826.25;1829.97;1824.83;1828.0;2905;365;0
2023-06-07 23:00:00;1828.0;1830.48;1823.38;1828.69;2475;365;0
2023-06-07 23:30:00;1828.69;1832.28;1828.54;1830.68;2579;366;0
2023-06-08 00:00:00;1830.68;1834.66;1829.52;1832.81;3416;366;0
2023-06-08 00:30:00;1832.81;1836.82;1832.26;1833.79;2775;367;0
2023-06-08 01:00:00;1833.79;1838.25;1833.63;1836.97;2638;367;0
2023-06-08 01:30:00;1836.97;1838.35;1834.98;1837.04;2300;367;0
2023-06-08 02:00:00;1837.21;1840.03;1836.22;1840.02;1940;367;0
2023-06-08 02:30:00;1840.04;1840.04;1835.41;1835.95;2584;367;0
2023-06-08 03:00:00;1835.95;1836.33;1826.81;1828.52;2683;365;0
2023-06-08 03:30:00;1828.52;1833.78;1827.3;1833.37;2831;366;0
2023-06-08 04:00:00;1833.37;1837.8;1832.46;1835.68;2752;366;0
2023-06-08 04:30:00;1835.68;1837.53;1834.6;1836.37;2848;367;0
2023-06-08 05:00:00;1836.37;1839.3;1836.37;1837.83;2514;367;0
2023-06-08 05:30:00;1837.83;1838.21;1834.53;1835.45;2055;367;0
2023-06-08 06:00:00;1835.45;1836.36;1831.25;1834.54;2353;366;0
2023-06-08 06:30:00;1834.54;1843.96;1834.54;1838.32;2670;367;0
2023-06-08 07:00:00;1838.32;1843.94;1837.31;1842.36;2463;367;0
2023-06-08 07:30:00;1842.36;1843.89;1839.23;1840.13;2233;368;0
2023-06-08 08:00:00;1840.13;1840.88;1838.45;1839.82;1651;368;0
2023-06-08 08:30:00;1839.82;1841.11;1838.63;1838.95;1570;368;0
2023-06-08 09:00:00;1838.95;1839.94;1836.46;1837.97;1683;367;0
2023-06-08 09:30:00;1837.97;1839.09;1836.35;1837.54;1622;367;0
2023-06-08 10:00:00;1837.54;1839.2;1836.32;1837.63;1475;367;0
2023-06-08 10:30:00;1837.63;1843.42;1837.29;1843.03;1605;367;0
2023-06-08 11:00:00;1843.03;1846.36;1841.93;1842.05;2308;368;0
2023-06-08 11:30:00;1842.05;1844.2;1841.26;1842.19;2094;368;0
2023-06-08 12:00:00;1842.19;1843.67;1839.47;1839.75;2157;368;0
2023-06-08 12:30:00;1839.75;1853.37;1839.46;1844.19;3128;368;0
2023-06-08 13:00:00;1844.19;1846.1;1836.29;1841.72;3520;367;0
2023-06-08 13:30:00;1841.72;1848.14;1839.76;1844.63;3246;368;0
2023-06-08 14:00:00;1844.63;1851.53;1841.87;1849.64;2968;368;0
2023-06-08 14:30:00;1849.59;1858.73;1849.59;1855.66;3609;370;0
2023-06-08 15:00:00;1855.66;1856.76;1852.31;1853.51;2619;371;0
2023-06-08 15:30:00;1853.51;1859.71;1853.0;1854.6;3104;371;0
2023-06-08 16:00:00;1854.6;1855.4;1849.59;1850.44;2349;370;0
2023-06-08 16:30:00;1850.44;1850.57;1840.26;1844.86;2939;368;0
