time;open;high;low;close;tick_volume;spread;real_volume
2023-04-14 12:00:00;0.88442;0.88453;0.88395;0.8842;1125;0;0
2023-04-14 12:30:00;0.88421;0.88455;0.88402;0.8843;968;0;0
2023-04-14 13:00:00;0.8843;0.88441;0.88401;0.88402;1159;0;0
2023-04-14 13:30:00;0.88401;0.88404;0.88329;0.88363;1161;0;0
2023-04-14 14:00:00;0.88362;0.88464;0.88361;0.88452;1263;0;0
2023-04-14 14:30:00;0.88453;0.88485;0.8843;0.8848;1228;0;0
2023-04-14 15:00:00;0.88479;0.88487;0.88378;0.88378;1275;0;0
2023-04-14 15:30:00;0.88379;0.88465;0.88364;0.88371;5266;0;0
2023-04-14 16:00:00;0.88372;0.88422;0.8834;0.88404;2257;0;0
2023-04-14 16:30:00;0.88403;0.88455;0.88374;0.88426;2687;0;0
2023-04-14 17:00:00;0.88428;0.88485;0.8839;0.88466;4045;0;0
2023-04-14 17:30:00;0.88466;0.88519;0.88437;0.88449;2192;0;0
2023-04-14 18:00:00;0.8845;0.88468;0.88394;0.88441;1977;0;0
2023-04-14 18:30:00;0.8844;0.88483;0.88409;0.88423;1682;0;0
2023-04-14 19:00:00;0.88424;0.88462;0.88394;0.88436;1037;0;0
2023-04-14 19:30:00;0.88436;0.88515;0.88434;0.8849;1041;0;0
2023-04-14 20:00:00;0.8849;0.88518;0.88468;0.88515;853;0;0
2023-04-14 20:30:00;0.88515;0.88567;0.88512;0.88565;617;0;0
2023-04-14 21:00:00;0.88564;0.88568;0.88537;0.88541;547;0;0
2023-04-14 21:30:00;0.8854;0.88586;0.88526;0.88585;676;0;0
2023-04-14 22:00:00;0.88586;0.88595;0.88555;0.88558;494;0;0
2023-04-14 22:30:00;0.88559;0.88588;0.88553;0.88564;468;0;0
2023-04-14 23:00:00;0.88564;0.88575;0.88553;0.88568;196;1;0
2023-04-14 23:30:00;0.88567;0.88574;0.8854;0.88547;193;2;0
2023-04-17 00:00:00;0.88458;0.88505;0.88445;0.88504;75;64;0
2023-04-17 00:30:00;0.88505;0.88517;0.885;0.88504;95;45;0
2023-04-17 01:00:00;0.88504;0.88564;0.88504;0.88547;402;8;0
2023-04-17 01:30:00;0.88547;0.88564;0.88538;0.88546;209;5;0
2023-04-17 02:00:00;0.88546;0.88564;0.88542;0.88556;274;5;0
2023-04-17 02:30:00;0.88556;0.88588;0.88556;0.8857;352;1;0
2023-04-17 03:00:00;0.8857;0.88589;0.88532;0.88533;639;0;0
2023-04-17 03:30:00;0.88534;0.88552;0.88518;0.88547;877;1;0
2023-04-17 04:00:00;0.88548;0.88562;0.88498;0.88531;1531;0;0
2023-04-17 04:30:00;0.88532;0.8854;0.885;0.88503;1009;0;0
2023-04-17 05:00:00;0.88503;0.8851;0.88497;0.88504;657;0;0
2023-04-17 05:30:00;0.88503;0.8852;0.88499;0.88504;682;0;0
2023-04-17 06:00:00;0.88504;0.88514;0.88503;0.88505;534;1;0
2023-04-17 06:30:00;0.88507;0.88509;0.88486;0.8849;585;0;0
2023-04-17 07:00:00;0.88491;0.88523;0.8849;0.88504;410;0;0
2023-04-17 07:30:00;0.88504;0.88513;0.88485;0.88494;405;0;0
2023-04-17 08:00:00;0.88495;0.88536;0.88494;0.88505;542;0;0
2023-04-17 08:30:00;0.88506;0.88522;0.88485;0.8849;736;0;0
2023-04-17 09:00:00;0.88491;0.88529;0.88471;0.88497;1196;0;0
2023-04-17 09:30:00;0.88496;0.88513;0.88433;0.8846;1062;0;0
2023-04-17 10:00:00;0.88459;0.88539;0.8845;0.8848;1783;0;0
2023-04-17 10:30:00;0.88479;0.8858;0.88474;0.88545;1939;0;0
2023-04-17 11:00:00;0.88544;0.88584;0.88516;0.8858;1907;0;0
2023-04-17 11:30:00;0.8858;0.88613;0.88541;0.88585;1700;0;0
2023-04-17 12:00:00;0.88584;0.8864;0.88582;0.88637;1439;0;0
2023-04-17 12:30:00;0.88637;0.88637;0.88502;0.88537;1795;0;0
2023-04-17 13:00:00;0.88538;0.8855;0.88461;0.88513;1508;0;0
2023-04-17 13:30:00;0.88514;0.88537;0.88501;0.88511;1145;0;0
2023-04-17 14:00:00;0.88511;0.88538;0.88384;0.88392;1604;0;0
2023-04-17 14:30:00;0.88393;0.88417;0.88332;0.88346;1524;0;0
2023-04-17 15:00:00;0.88345;0.8839;0.88298;0.88328;1676;0;0
2023-04-17 15:30:00;0.88329;0.88359;0.88226;0.8826;3198;0;0
2023-04-17 16:00:00;0.88259;0.88306;0.88208;0.88245;2666;0;0
2023-04-17 16:30:00;0.88245;0.88301;0.88222;0.88285;2896;0;0
2023-04-17 17:00:00;0.88285;0.8832;0.88266;0.8831;2335;0;0
2023-04-17 17:30:00;0.88309;0.88329;0.88258;0.8829;2642;0;0
2023-04-17 18:00:00;0.8829;0.88323;0.8827;0.88295;2126;0;0
2023-04-17 18:30:00;0.88296;0.88334;0.88294;0.88325;1585;0;0
2023-04-17 19:00:00;0.88324;0.88334;0.88304;0.88326;1323;0;0
2023-04-17 19:30:00;0.88325;0.88333;0.88294;0.88307;1073;0;0
2023-04-17 20:00:00;0.88308;0.88324;0.88286;0.88293;782;0;0
2023-04-17 20:30:00;0.88292;0.88318;0.88275;0.88317;563;0;0
2023-04-17 21:00:00;0.88317;0.88322;0.88296;0.88313;435;0;0
2023-04-17 21:30:00;0.88314;0.88315;0.88283;0.88297;738;0;0
2023-04-17 22:00:00;0.88297;0.88313;0.8829;0.88305;450;0;0
2023-04-17 22:30:00;0.88305;0.88311;0.88291;0.88302;558;0;0
2023-04-17 23:00:00;0.88302;0.88306;0.88288;0.88288;145;1;0
2023-04-17 23:30:00;0.88288;0.88301;0.88279;0.88293;89;1;0
2023-04-18 00:00:00;0.8828;0.8828;0.88229;0.88231;44;38;0
2023-04-18 00:30:00;0.8823;0.88262;0.88227;0.8825;85;50;0
2023-04-18 01:00:00;0.8825;0.883;0.8825;0.88298;189;8;0
2023-04-18 01:30:00;0.88299;0.883;0.88278;0.88282;133;6;0
2023-04-18 02:00:00;0.88282;0.88296;0.88277;0.88288;209;5;0
2023-04-18 02:30:00;0.88287;0.88291;0.88274;0.88284;242;5;0
2023-04-18 03:00:00;0.88283;0.88298;0.88268;0.88282;504;0;0
2023-04-18 03:30:00;0.88282;0.88317;0.88279;0.88294;641;0;0
2023-04-18 04:00:00;0.88294;0.88326;0.88286;0.88322;594;0;0
2023-04-18 04:30:00;0.88322;0.88325;0.8828;0.88298;991;0;0
2023-04-18 05:00:00;0.88299;0.88312;0.8829;0.88291;808;0;0
2023-04-18 05:30:00;0.88292;0.88305;0.88285;0.88296;599;0;0
2023-04-18 06:00:00;0.88297;0.88317;0.88292;0.88308;630;1;0
2023-04-18 06:30:00;0.88308;0.88319;0.883;0.88312;498;0;0
2023-04-18 07:00:00;0.88313;0.8832;0.88292;0.88296;474;0;0
2023-04-18 07:30:00;0.88295;0.88312;0.88294;0.8831;269;1;0
2023-04-18 08:00:00;0.8831;0.88316;0.88302;0.88315;334;2;0
2023-04-18 08:30:00;0.88314;0.88318;0.88292;0.88292;739;2;0
2023-04-18 09:00:00;0.88293;0.88317;0.88171;0.88228;1945;0;0
2023-04-18 09:30:00;0.88228;0.88238;0.88189;0.88234;1590;0;0
2023-04-18 10:00:00;0.88233;0.88233;0.88166;0.88226;1911;0;0
2023-04-18 10:30:00;0.88225;0.88286;0.88224;0.88255;1906;0;0
2023-04-18 11:00:00;0.88257;0.88271;0.88226;0.88253;1442;0;0
2023-04-18 11:30:00;0.88253;0.8829;0.88216;0.88271;1606;0;0
2023-04-18 12:00:00;0.88271;0.88272;0.88232;0.88255;1682;0;0
2023-04-18 12:30:00;0.88255;0.88275;0.88214;0.88257;1565;0;0
2023-04-18 13:00:00;0.88258;0.88306;0.88245;0.8827;1569;0;0
2023-04-18 13:30:00;0.8827;0.8827;0.88216;0.8826;1180;0;0
2023-04-18 14:00:00;0.88261;0.88263;0.88193;0.88208;1087;0;0
2023-04-18 14:30:00;0.88207;0.88233;0.88138;0.88143;1621;0;0
2023-04-18 15:00:00;0.88142;0.88199;0.88122;0.8819;1685;0;0
2023-04-18 15:30:00;0.8819;0.88211;0.88117;0.88144;1833;0;0
2023-04-18 16:00:00;0.88143;0.88161;0.88114;0.88149;1641;0;0
2023-04-18 16:30:00;0.8815;0.88239;0.88095;0.88217;2197;0;0
2023-04-18 17:00:00;0.88216;0.8823;0.88139;0.88173;2054;0;0
2023-04-18 17:30:00;0.88172;0.88234;0.88159;0.88207;2090;0;0
2023-04-18 18:00:00;0.88208;0.88247;0.88191;0.88243;1309;0;0
2023-04-18 18:30:00;0.88242;0.88267;0.88222;0.88223;1268;0;0
2023-04-18 19:00:00;0.88224;0.88262;0.88219;0.88251;901;0;0
2023-04-18 19:30:00;0.88251;0.8827;0.88243;0.88262;624;0;0
2023-04-18 20:00:00;0.88263;0.88272;0.88251;0.88259;618;0;0
2023-04-18 20:30:00;0.88259;0.88271;0.88254;0.88269;471;0;0
2023-04-18 21:00:00;0.88269;0.88279;0.88261;0.88271;418;0;0
2023-04-18 21:30:00;0.88271;0.8828;0.88261;0.88271;512;0;0
2023-04-18 22:00:00;0.88272;0.88292;0.88268;0.88277;383;0;0
2023-04-18 22:30:00;0.88277;0.88293;0.88262;0.88289;635;0;0
2023-04-18 23:00:00;0.88288;0.88292;0.88273;0.88284;169;0;0
2023-04-18 23:30:00;0.88284;0.88295;0.88265;0.88294;154;0;0
2023-04-19 00:00:00;0.88279;0.88279;0.88183;0.88196;117;32;0
2023-04-19 00:30:00;0.88196;0.88278;0.88194;0.88271;357;43;0
2023-04-19 01:00:00;0.88271;0.88307;0.88257;0.88303;301;9;0
2023-04-19 01:30:00;0.88303;0.88303;0.88291;0.88299;119;7;0
2023-04-19 02:00:00;0.88299;0.88311;0.88298;0.88308;165;5;0
2023-04-19 02:30:00;0.88309;0.88334;0.88302;0.88328;312;2;0
2023-04-19 03:00:00;0.88327;0.8833;0.88299;0.88307;582;1;0
2023-04-19 03:30:00;0.88307;0.88361;0.88303;0.88344;723;0;0
2023-04-19 04:00:00;0.88345;0.88367;0.8833;0.88364;855;0;0
2023-04-19 04:30:00;0.88364;0.88378;0.88337;0.88341;1030;1;0
2023-04-19 05:00:00;0.8834;0.88367;0.88339;0.88355;791;0;0
2023-04-19 05:30:00;0.88354;0.8837;0.88354;0.88364;522;0;0
2023-04-19 06:00:00;0.88364;0.88369;0.88339;0.88351;463;0;0
2023-04-19 06:30:00;0.88351;0.88366;0.88351;0.88358;394;0;0
2023-04-19 07:00:00;0.88357;0.8836;0.88343;0.88344;399;2;0
2023-04-19 07:30:00;0.88341;0.88343;0.88317;0.88319;342;0;0
2023-04-19 08:00:00;0.8832;0.88324;0.88303;0.88322;465;0;0
2023-04-19 08:30:00;0.88323;0.88326;0.88287;0.88306;588;0;0
2023-04-19 09:00:00;0.88303;0.88308;0.88149;0.88244;2736;0;0
2023-04-19 09:30:00;0.88244;0.88245;0.87914;0.87965;3145;0;0
2023-04-19 10:00:00;0.87964;0.88005;0.87948;0.87988;2999;0;0
2023-04-19 10:30:00;0.87989;0.88005;0.87951;0.87984;1942;0;0
2023-04-19 11:00:00;0.87984;0.88045;0.8795;0.87991;2215;0;0
2023-04-19 11:30:00;0.87991;0.88098;0.87973;0.88094;1546;0;0
2023-04-19 12:00:00;0.88094;0.88116;0.87989;0.88036;1692;0;0
2023-04-19 12:30:00;0.88036;0.8814;0.88009;0.88043;2669;0;0
2023-04-19 13:00:00;0.88043;0.88051;0.88009;0.88012;1375;0;0
2023-04-19 13:30:00;0.88012;0.88074;0.87981;0.88071;1278;0;0
2023-04-19 14:00:00;0.8807;0.88157;0.88064;0.88089;1724;0;0
2023-04-19 14:30:00;0.8809;0.88121;0.88068;0.88117;1600;0;0
2023-04-19 15:00:00;0.88118;0.88137;0.88055;0.88078;1546;0;0
2023-04-19 15:30:00;0.88077;0.88092;0.88013;0.88017;1761;0;0
2023-04-19 16:00:00;0.88018;0.8807;0.88011;0.88024;1816;0;0
2023-04-19 16:30:00;0.88023;0.88045;0.87992;0.88038;2130;0;0
2023-04-19 17:00:00;0.88037;0.88102;0.87999;0.88008;2046;0;0
2023-04-19 17:30:00;0.88007;0.88048;0.8798;0.8802;1710;0;0
2023-04-19 18:00:00;0.88019;0.88094;0.88003;0.8809;1498;0;0
2023-04-19 18:30:00;0.88089;0.88091;0.88032;0.88051;1235;0;0
2023-04-19 19:00:00;0.8805;0.88073;0.88043;0.88049;988;0;0
2023-04-19 19:30:00;0.8805;0.88078;0.88039;0.88061;740;0;0
2023-04-19 20:00:00;0.88059;0.88063;0.88038;0.88042;631;0;0
2023-04-19 20:30:00;0.88042;0.88063;0.88027;0.88056;493;0;0
2023-04-19 21:00:00;0.88056;0.88084;0.88056;0.88084;671;0;0
2023-04-19 21:30:00;0.88084;0.88086;0.88044;0.88051;652;0;0
2023-04-19 22:00:00;0.88052;0.88062;0.88046;0.8805;575;0;0
2023-04-19 22:30:00;0.88051;0.88071;0.88043;0.88065;543;0;0
2023-04-19 23:00:00;0.88064;0.88077;0.8806;0.88077;146;0;0
2023-04-19 23:30:00;0.88078;0.88087;0.88075;0.88076;93;1;0
2023-04-20 00:00:00;0.88046;0.88067;0.87948;0.88056;295;50;0
2023-04-20 00:30:00;0.88057;0.88074;0.88044;0.88074;309;33;0
2023-04-20 01:00:00;0.88075;0.88092;0.88069;0.88074;159;8;0
2023-04-20 01:30:00;0.88075;0.88105;0.88067;0.88105;226;4;0
2023-04-20 02:00:00;0.88105;0.88116;0.88099;0.88099;360;4;0
2023-04-20 02:30:00;0.881;0.88121;0.881;0.88119;279;4;0
2023-04-20 03:00:00;0.88117;0.88128;0.88106;0.88113;541;1;0
2023-04-20 03:30:00;0.88114;0.88165;0.88112;0.88163;696;0;0
2023-04-20 04:00:00;0.88162;0.88165;0.88137;0.88147;822;1;0
2023-04-20 04:30:00;0.88146;0.88164;0.88137;0.88163;979;0;0
2023-04-20 05:00:00;0.88164;0.88164;0.88147;0.8816;482;1;0
2023-04-20 05:30:00;0.88161;0.8817;0.88154;0.88159;582;1;0
2023-04-20 06:00:00;0.88159;0.88176;0.88158;0.88172;353;0;0
2023-04-20 06:30:00;0.88172;0.88186;0.88169;0.88175;419;0;0
2023-04-20 07:00:00;0.88175;0.88175;0.88156;0.88161;457;0;0
2023-04-20 07:30:00;0.8816;0.88175;0.88157;0.88168;280;0;0
2023-04-20 08:00:00;0.88168;0.88179;0.88166;0.88174;330;1;0
2023-04-20 08:30:00;0.88174;0.88184;0.88139;0.88139;488;1;0
2023-04-20 09:00:00;0.88136;0.88154;0.88094;0.88143;1642;0;0
2023-04-20 09:30:00;0.88143;0.88165;0.88123;0.88159;1250;0;0
2023-04-20 10:00:00;0.88159;0.88175;0.88051;0.88157;2357;0;0
2023-04-20 10:30:00;0.88158;0.88244;0.88142;0.8824;2272;0;0
2023-04-20 11:00:00;0.88239;0.88252;0.88143;0.8817;2399;0;0
2023-04-20 11:30:00;0.88169;0.88196;0.88143;0.88169;1845;0;0
2023-04-20 12:00:00;0.88168;0.88234;0.8816;0.88188;1678;0;0
2023-04-20 12:30:00;0.88189;0.88226;0.88177;0.8818;1346;0;0
2023-04-20 13:00:00;0.88181;0.88224;0.88177;0.88191;1352;0;0
2023-04-20 13:30:00;0.8819;0.88228;0.88148;0.8822;1282;0;0
2023-04-20 14:00:00;0.88221;0.88229;0.88151;0.88163;1287;0;0
2023-04-20 14:30:00;0.88162;0.88201;0.88129;0.88137;1359;0;0
2023-04-20 15:00:00;0.88137;0.88164;0.88115;0.88121;2216;0;0
2023-04-20 15:30:00;0.88119;0.88179;0.88099;0.8814;3963;0;0
2023-04-20 16:00:00;0.88139;0.88159;0.88075;0.8809;1941;0;0
2023-04-20 16:30:00;0.88089;0.88159;0.88077;0.88121;1795;0;0
2023-04-20 17:00:00;0.88122;0.88164;0.8812;0.88137;2310;0;0
2023-04-20 17:30:00;0.88138;0.88152;0.88089;0.8813;1820;0;0
2023-04-20 18:00:00;0.8813;0.88153;0.88105;0.88111;1400;0;0
2023-04-20 18:30:00;0.8811;0.88131;0.88086;0.88126;1104;0;0
2023-04-20 19:00:00;0.88127;0.88128;0.88096;0.88101;941;0;0
2023-04-20 19:30:00;0.88102;0.88132;0.88091;0.88095;803;0;0
2023-04-20 20:00:00;0.88095;0.88134;0.88072;0.88134;543;0;0
2023-04-20 20:30:00;0.88134;0.88154;0.88106;0.88111;595;0;0
2023-04-20 21:00:00;0.8811;0.88126;0.88094;0.88112;805;0;0
2023-04-20 21:30:00;0.88111;0.88153;0.8811;0.88141;641;0;0
2023-04-20 22:00:00;0.8814;0.88152;0.88128;0.88134;878;0;0
2023-04-20 22:30:00;0.88135;0.88153;0.88131;0.88149;665;0;0
2023-04-20 23:00:00;0.88148;0.88166;0.88139;0.88143;191;0;0
2023-04-20 23:30:00;0.88143;0.88163;0.88143;0.8815;132;1;0
2023-04-21 00:00:00;0.88135;0.8814;0.8809;0.8814;128;47;0
2023-04-21 00:30:00;0.88141;0.88156;0.88094;0.88127;366;43;0
2023-04-21 01:00:00;0.88128;0.88169;0.88127;0.8816;179;9;0
2023-04-21 01:30:00;0.8816;0.8818;0.88157;0.88161;190;7;0
2023-04-21 02:00:00;0.88161;0.88164;0.8815;0.8816;276;3;0
2023-04-21 02:30:00;0.88161;0.88169;0.88155;0.88158;443;3;0
2023-04-21 03:00:00;0.88159;0.88192;0.88158;0.88184;636;0;0
2023-04-21 03:30:00;0.88183;0.8819;0.88166;0.88174;761;0;0
2023-04-21 04:00:00;0.88173;0.88174;0.88156;0.88156;666;0;0
2023-04-21 04:30:00;0.88157;0.88163;0.88136;0.88137;769;1;0
2023-04-21 05:00:00;0.88136;0.8814;0.88129;0.88137;638;0;0
2023-04-21 05:30:00;0.88136;0.88154;0.88133;0.88137;559;0;0
2023-04-21 06:00:00;0.88136;0.88155;0.88135;0.88153;381;0;0
2023-04-21 06:30:00;0.88152;0.88158;0.88148;0.88156;274;0;0
2023-04-21 07:00:00;0.88156;0.8816;0.88148;0.88159;355;0;0
2023-04-21 07:30:00;0.8816;0.88166;0.88154;0.88158;353;0;0
2023-04-21 08:00:00;0.88158;0.88179;0.88154;0.88155;413;0;0
2023-04-21 08:30:00;0.88156;0.88183;0.8815;0.88154;770;0;0
2023-04-21 09:00:00;0.88154;0.88224;0.88152;0.88204;1213;0;0
2023-04-21 09:30:00;0.88204;0.88237;0.88175;0.88234;1730;0;0
2023-04-21 10:00:00;0.88234;0.88292;0.88207;0.88284;2064;0;0
2023-04-21 10:30:00;0.88285;0.88421;0.88268;0.88361;2119;0;0
2023-04-21 11:00:00;0.88363;0.88421;0.88347;0.88357;2063;0;0
2023-04-21 11:30:00;0.88356;0.88398;0.88246;0.88381;2297;0;0
2023-04-21 12:00:00;0.8838;0.88448;0.88358;0.88445;1336;0;0
2023-04-21 12:30:00;0.88445;0.88494;0.88436;0.88453;1228;0;0
2023-04-21 13:00:00;0.88454;0.88502;0.88435;0.88498;1272;0;0
2023-04-21 13:30:00;0.88499;0.88583;0.88495;0.8854;1058;0;0
2023-04-21 14:00:00;0.88539;0.88611;0.88524;0.88586;1139;0;0
2023-04-21 14:30:00;0.88585;0.88609;0.88567;0.88592;966;0;0
2023-04-21 15:00:00;0.88592;0.88595;0.8852;0.88545;1056;0;0
2023-04-21 15:30:00;0.88546;0.88558;0.88496;0.88516;1338;0;0
2023-04-21 16:00:00;0.88516;0.88528;0.88436;0.88473;1909;0;0
2023-04-21 16:30:00;0.88472;0.88563;0.88468;0.88488;3644;0;0
2023-04-21 17:00:00;0.88487;0.88493;0.88401;0.88437;3104;0;0
2023-04-21 17:30:00;0.88438;0.88537;0.88418;0.88503;2255;0;0
2023-04-21 18:00:00;0.88504;0.88513;0.88433;0.88437;1556;0;0
2023-04-21 18:30:00;0.88438;0.88439;0.8835;0.88356;1446;0;0
2023-04-21 19:00:00;0.88355;0.88377;0.88336;0.88339;1440;0;0
2023-04-21 19:30:00;0.88338;0.88342;0.88304;0.88323;949;0;0
2023-04-21 20:00:00;0.88324;0.88331;0.88302;0.88319;835;0;0
2023-04-21 20:30:00;0.88319;0.88326;0.88307;0.88318;955;0;0
2023-04-21 21:00:00;0.88319;0.88327;0.883;0.88302;928;0;0
2023-04-21 21:30:00;0.88301;0.88315;0.88297;0.88306;770;0;0
2023-04-21 22:00:00;0.88306;0.88327;0.883;0.88324;565;0;0
2023-04-21 22:30:00;0.88324;0.88327;0.88278;0.88309;744;0;0
2023-04-21 23:00:00;0.8831;0.88329;0.88294;0.883;237;0;0
2023-04-21 23:30:00;0.88299;0.88306;0.88276;0.88303;290;2;0
2023-04-24 00:00:00;0.88268;0.8831;0.88264;0.88292;93;36;0
2023-04-24 00:30:00;0.88292;0.88322;0.88292;0.88301;117;36;0
2023-04-24 01:00:00;0.883;0.88328;0.88284;0.88313;160;10;0
2023-04-24 01:30:00;0.88313;0.88323;0.88307;0.88319;122;9;0
2023-04-24 02:00:00;0.88318;0.8833;0.88293;0.88301;299;6;0
2023-04-24 02:30:00;0.88301;0.88303;0.88288;0.88301;347;2;0
2023-04-24 03:00:00;0.883;0.88318;0.88292;0.88306;791;0;0
2023-04-24 03:30:00;0.88307;0.88368;0.8829;0.8832;1108;0;0
2023-04-24 04:00:00;0.8832;0.88329;0.88299;0.88302;842;0;0
2023-04-24 04:30:00;0.88303;0.88314;0.88285;0.88304;958;0;0
2023-04-24 05:00:00;0.88305;0.88312;0.88298;0.883;620;0;0
2023-04-24 05:30:00;0.88299;0.88319;0.88294;0.88297;689;0;0
2023-04-24 06:00:00;0.88296;0.88312;0.88283;0.88302;673;1;0
2023-04-24 06:30:00;0.88301;0.8832;0.88301;0.88308;444;0;0
2023-04-24 07:00:00;0.88308;0.88324;0.88291;0.88314;361;0;0
2023-04-24 07:30:00;0.88315;0.88317;0.88292;0.88297;392;0;0
2023-04-24 08:00:00;0.88298;0.88316;0.88293;0.88301;421;0;0
2023-04-24 08:30:00;0.88302;0.8834;0.88297;0.88335;731;0;0
2023-04-24 09:00:00;0.88336;0.88393;0.88336;0.88389;1418;0;0
2023-04-24 09:30:00;0.88389;0.88422;0.88345;0.88346;1278;0;0
2023-04-24 10:00:00;0.88346;0.8839;0.88298;0.88307;2032;0;0
2023-04-24 10:30:00;0.88307;0.88342;0.88251;0.88334;2085;0;0
2023-04-24 11:00:00;0.88333;0.88387;0.8832;0.8836;1937;0;0
2023-04-24 11:30:00;0.88361;0.88409;0.88359;0.88406;1305;0;0
2023-04-24 12:00:00;0.88406;0.88467;0.88394;0.88463;2072;0;0
2023-04-24 12:30:00;0.88462;0.88562;0.8845;0.88492;1725;0;0
2023-04-24 13:00:00;0.88492;0.88536;0.88473;0.88509;1825;0;0
2023-04-24 13:30:00;0.8851;0.88513;0.88416;0.885;1210;0;0
2023-04-24 14:00:00;0.88499;0.88552;0.88478;0.88479;1337;0;0
2023-04-24 14:30:00;0.88481;0.88541;0.88455;0.8846;1216;0;0
2023-04-24 15:00:00;0.8846;0.88482;0.8841;0.88427;1303;0;0
2023-04-24 15:30:00;0.88428;0.88515;0.88399;0.88508;1898;0;0
2023-04-24 16:00:00;0.88509;0.88588;0.88502;0.88564;1581;0;0
2023-04-24 16:30:00;0.88564;0.88592;0.88525;0.88555;2022;0;0
2023-04-24 17:00:00;0.88553;0.88592;0.88514;0.88535;1686;0;0
2023-04-24 17:30:00;0.88535;0.88537;0.88471;0.88501;2024;0;0
2023-04-24 18:00:00;0.885;0.88524;0.88492;0.88508;1358;0;0
2023-04-24 18:30:00;0.88508;0.88527;0.88484;0.88511;1066;0;0
2023-04-24 19:00:00;0.88511;0.8852;0.88481;0.88495;874;0;0
2023-04-24 19:30:00;0.88494;0.88501;0.88473;0.88499;656;0;0
2023-04-24 20:00:00;0.88499;0.88522;0.88489;0.88491;689;0;0
2023-04-24 20:30:00;0.88492;0.88526;0.88466;0.88492;727;0;0
2023-04-24 21:00:00;0.88492;0.8851;0.88471;0.885;572;0;0
2023-04-24 21:30:00;0.88501;0.88509;0.88474;0.88488;613;0;0
2023-04-24 22:00:00;0.88489;0.885;0.88479;0.88486;476;0;0
2023-04-24 22:30:00;0.88486;0.88493;0.88471;0.88471;525;0;0
2023-04-24 23:00:00;0.8847;0.88479;0.88457;0.88463;154;0;0
2023-04-24 23:30:00;0.88463;0.88478;0.88461;0.88464;123;0;0
2023-04-25 00:00:00;0.88463;0.88465;0.88433;0.88444;159;38;0
2023-04-25 00:30:00;0.88448;0.88472;0.88435;0.88457;477;37;0
2023-04-25 01:00:00;0.88457;0.88472;0.88437;0.88447;172;5;0
2023-04-25 01:30:00;0.88447;0.88478;0.88446;0.88458;139;2;0
2023-04-25 02:00:00;0.88458;0.88466;0.88438;0.88453;270;3;0
2023-04-25 02:30:00;0.88453;0.88462;0.88437;0.88461;398;3;0
2023-04-25 03:00:00;0.88461;0.88476;0.88454;0.88475;466;0;0
2023-04-25 03:30:00;0.88475;0.88507;0.88464;0.88488;962;0;0
2023-04-25 04:00:00;0.88487;0.8849;0.88464;0.88487;978;1;0
2023-04-25 04:30:00;0.88486;0.88493;0.88473;0.88481;1042;0;0
2023-04-25 05:00:00;0.88482;0.88514;0.88482;0.88506;803;1;0
2023-04-25 05:30:00;0.88506;0.88521;0.88498;0.88512;543;0;0
2023-04-25 06:00:00;0.88513;0.88524;0.88499;0.885;495;1;0
2023-04-25 06:30:00;0.885;0.88528;0.885;0.88527;566;1;0
2023-04-25 07:00:00;0.88526;0.88565;0.88519;0.88564;680;1;0
2023-04-25 07:30:00;0.88565;0.88572;0.88535;0.88535;505;0;0
2023-04-25 08:00:00;0.88535;0.88561;0.88532;0.88536;492;0;0
2023-04-25 08:30:00;0.88535;0.88557;0.88519;0.88519;867;0;0
2023-04-25 09:00:00;0.88517;0.88533;0.88497;0.88514;1514;0;0
2023-04-25 09:30:00;0.88513;0.88604;0.88511;0.88571;1455;0;0
2023-04-25 10:00:00;0.88571;0.88571;0.88492;0.88508;2982;0;0
2023-04-25 10:30:00;0.88507;0.88525;0.88462;0.8852;2229;0;0
2023-04-25 11:00:00;0.88521;0.88522;0.88461;0.88465;1861;0;0
2023-04-25 11:30:00;0.88466;0.88553;0.88463;0.88498;1794;0;0
2023-04-25 12:00:00;0.88497;0.8854;0.88495;0.88535;1362;0;0
2023-04-25 12:30:00;0.88536;0.88539;0.88436;0.88452;1537;0;0
2023-04-25 13:00:00;0.88452;0.88482;0.88413;0.8843;1211;0;0
2023-04-25 13:30:00;0.88431;0.88478;0.88414;0.88475;1109;0;0
2023-04-25 14:00:00;0.88476;0.88567;0.88474;0.88546;1214;0;0
2023-04-25 14:30:00;0.88547;0.88647;0.88546;0.88645;1599;0;0
2023-04-25 15:00:00;0.88646;0.88673;0.88628;0.88645;1826;0;0
2023-04-25 15:30:00;0.88644;0.88694;0.88603;0.88671;1715;0;0
2023-04-25 16:00:00;0.8867;0.88751;0.88656;0.88693;1739;0;0
2023-04-25 16:30:00;0.88694;0.88706;0.88625;0.88628;2432;0;0
2023-04-25 17:00:00;0.88629;0.88671;0.88581;0.88586;3018;0;0
2023-04-25 17:30:00;0.88585;0.88596;0.8852;0.88522;2221;0;0
2023-04-25 18:00:00;0.88522;0.88553;0.88499;0.8854;1645;0;0
2023-04-25 18:30:00;0.88541;0.88559;0.88484;0.88485;1445;0;0
2023-04-25 19:00:00;0.88485;0.88507;0.88459;0.88462;1292;0;0
2023-04-25 19:30:00;0.88463;0.88474;0.88451;0.88454;1165;0;0
2023-04-25 20:00:00;0.88453;0.8847;0.88438;0.88438;1260;0;0
2023-04-25 20:30:00;0.88437;0.8844;0.88409;0.88413;1109;0;0
