time;open;high;low;close;tick_volume;spread;real_volume
2023-04-26 20:00:00;1.10409;1.10419;1.10347;1.10375;3287;0;0
2023-04-26 21:00:00;1.10375;1.10398;1.10323;1.10388;3280;0;0
2023-04-26 22:00:00;1.10389;1.10408;1.10324;1.10355;2183;0;0
2023-04-26 23:00:00;1.10356;1.10417;1.10352;1.10417;486;0;0
2023-04-27 00:00:00;1.10404;1.10417;1.10353;1.10403;342;19;0
2023-04-27 01:00:00;1.10403;1.10445;1.10352;1.10397;602;0;0
2023-04-27 02:00:00;1.10397;1.10465;1.10388;1.10452;1156;0;0
2023-04-27 03:00:00;1.10452;1.10475;1.10409;1.10458;2559;0;0
2023-04-27 04:00:00;1.10457;1.10492;1.1039;1.10456;2468;0;0
2023-04-27 05:00:00;1.10458;1.10537;1.10429;1.10528;2227;0;0
2023-04-27 06:00:00;1.10529;1.10539;1.10457;1.10457;1554;0;0
2023-04-27 07:00:00;1.10456;1.10549;1.10456;1.10507;1556;0;0
2023-04-27 08:00:00;1.10507;1.10634;1.10499;1.10596;3196;0;0
2023-04-27 09:00:00;1.10594;1.10615;1.10489;1.10558;4061;0;0
2023-04-27 10:00:00;1.10558;1.10586;1.10399;1.10497;5753;0;0
2023-04-27 11:00:00;1.10497;1.10594;1.10413;1.1053;3991;0;0
2023-04-27 12:00:00;1.1053;1.10556;1.1034;1.10378;3369;0;0
2023-04-27 13:00:00;1.10378;1.10475;1.10345;1.10448;2862;0;0
2023-04-27 14:00:00;1.10447;1.10497;1.10306;1.10343;3503;0;0
2023-04-27 15:00:00;1.10344;1.10572;1.10008;1.10129;9494;0;0
2023-04-27 16:00:00;1.1013;1.10246;1.0992;1.10102;9811;0;0
2023-04-27 17:00:00;1.10101;1.10232;1.1005;1.10106;7031;0;0
2023-04-27 18:00:00;1.10107;1.1026799999999999;1.10061;1.10155;5275;0;0
2023-04-27 19:00:00;1.10156;1.10202;1.10071;1.1008499999999999;2864;0;0
2023-04-27 20:00:00;1.10086;1.10247;1.10055;1.10225;2808;0;0
2023-04-27 21:00:00;1.10224;1.10273;1.10187;1.10269;2182;0;0
2023-04-27 22:00:00;1.1026799999999999;1.10297;1.10226;1.10241;2410;0;0
2023-04-27 23:00:00;1.10242;1.10293;1.10233;1.10283;649;0;0
2023-04-28 00:00:00;1.10267;1.10267;1.1020699999999999;1.10211;583;23;0
2023-04-28 01:00:00;1.10212;1.1029;1.10212;1.10266;408;0;0
2023-04-28 02:00:00;1.10265;1.10339;1.10265;1.10315;1516;0;0
2023-04-28 03:00:00;1.10315;1.10394;1.10302;1.10345;2572;0;0
2023-04-28 04:00:00;1.10345;1.10347;1.10251;1.10265;3264;0;0
2023-04-28 05:00:00;1.10266;1.1027;1.10156;1.1017;2527;0;0
2023-04-28 06:00:00;1.1017;1.10212;1.10123;1.10193;3759;0;0
2023-04-28 07:00:00;1.10192;1.10218;1.10083;1.1013600000000001;5272;0;0
2023-04-28 08:00:00;1.10134;1.10222;1.10057;1.10123;3616;0;0
2023-04-28 09:00:00;1.10121;1.10364;1.10061;1.10254;7063;0;0
2023-04-28 10:00:00;1.10253;1.10253;1.09938;1.10086;7586;0;0
2023-04-28 11:00:00;1.1008499999999999;1.10095;1.09767;1.0991;7088;0;0
2023-04-28 12:00:00;1.0991;1.09939;1.09817;1.0988;5205;0;0
2023-04-28 13:00:00;1.09876;1.09985;1.09823;1.09838;3954;0;0
2023-04-28 14:00:00;1.09838;1.09882;1.09726;1.0974;3541;0;0
2023-04-28 15:00:00;1.09739;1.09953;1.09623;1.09844;9235;0;0
2023-04-28 16:00:00;1.09844;1.10156;1.09826;1.09997;8902;0;0
2023-04-28 17:00:00;1.09999;1.10412;1.09906;1.10369;11705;0;0
2023-04-28 18:00:00;1.10367;1.1045;1.10289;1.10396;7762;0;0
2023-04-28 19:00:00;1.10394;1.10406;1.10282;1.10309;4356;0;0
2023-04-28 20:00:00;1.10308;1.10309;1.1022;1.10237;2937;0;0
2023-04-28 21:00:00;1.10237;1.1026;1.10152;1.10172;3080;0;0
2023-04-28 22:00:00;1.1017;1.10206;1.10121;1.10194;2778;0;0
2023-04-28 23:00:00;1.10195;1.10202;1.10141;1.10167;681;0;0
2023-05-01 00:00:00;1.10212;1.10213;1.10163;1.1018;208;39;0
2023-05-01 01:00:00;1.1018;1.10194;1.10109;1.10115;980;0;0
2023-05-01 02:00:00;1.10115;1.10135;1.10099;1.10107;1486;0;0
2023-05-01 03:00:00;1.10108;1.10144;1.10045;1.10056;3087;0;0
2023-05-01 04:00:00;1.10054;1.1008499999999999;1.10019;1.10039;2009;0;0
2023-05-01 05:00:00;1.10038;1.10082;1.10007;1.10081;2195;0;0
2023-05-01 06:00:00;1.10082;1.10141;1.10055;1.10141;1873;0;0
2023-05-01 07:00:00;1.10141;1.10144;1.10033;1.10064;1785;0;0
2023-05-01 08:00:00;1.10063;1.10088;1.10009;1.1006;2030;0;0
2023-05-01 09:00:00;1.10057;1.10066;1.09949;1.09978;2965;0;0
2023-05-01 10:00:00;1.09979;1.10058;1.09964;1.10033;3296;0;0
2023-05-01 11:00:00;1.10033;1.10033;1.09916;1.09921;2990;0;0
2023-05-01 12:00:00;1.09921;1.10045;1.09884;1.10033;2527;0;0
2023-05-01 13:00:00;1.10032;1.10095;1.09998;1.10089;2170;0;0
2023-05-01 14:00:00;1.10089;1.1014;1.10063;1.10132;2349;0;0
2023-05-01 15:00:00;1.10133;1.10337;1.10077;1.10328;4832;0;0
2023-05-01 16:00:00;1.10328;1.10356;1.10178;1.10184;4405;0;0
2023-05-01 17:00:00;1.10182;1.10182;1.09778;1.09815;9498;0;0
2023-05-01 18:00:00;1.09815;1.09821;1.09661;1.09692;4867;0;0
2023-05-01 19:00:00;1.0969;1.09716;1.09643;1.09674;2873;0;0
2023-05-01 20:00:00;1.09674;1.09721;1.09652;1.0971899999999999;2244;0;0
2023-05-01 21:00:00;1.0972;1.09756;1.09686;1.09695;2384;0;0
2023-05-01 22:00:00;1.09695;1.09733;1.0965799999999999;1.09728;2020;0;0
2023-05-01 23:00:00;1.09728;1.09762;1.09716;1.09758;868;0;0
2023-05-02 00:00:00;1.09747;1.09755;1.0969;1.09748;211;20;0
2023-05-02 01:00:00;1.09748;1.09758;1.0973;1.09743;233;0;0
2023-05-02 02:00:00;1.09742;1.09743;1.09673;1.09687;1285;0;0
2023-05-02 03:00:00;1.09688;1.09792;1.09685;1.09789;2345;0;0
2023-05-02 04:00:00;1.09788;1.09945;1.09785;1.09881;3011;0;0
2023-05-02 05:00:00;1.09881;1.09913;1.0986;1.09885;1462;0;0
2023-05-02 06:00:00;1.09885;1.09885;1.09834;1.0984099999999999;1477;0;0
2023-05-02 07:00:00;1.0984;1.09891;1.0979;1.09845;3013;0;0
2023-05-02 08:00:00;1.09845;1.09927;1.09833;1.09836;3057;0;0
2023-05-02 09:00:00;1.09835;1.09946;1.09831;1.09916;3454;0;0
2023-05-02 10:00:00;1.09915;1.10066;1.09825;1.09857;5339;0;0
2023-05-02 11:00:00;1.09857;1.09866;1.09598;1.0971899999999999;6716;0;0
2023-05-02 12:00:00;1.09718;1.09815;1.09493;1.09528;4294;0;0
2023-05-02 13:00:00;1.09527;1.096;1.0948;1.09569;2923;0;0
2023-05-02 14:00:00;1.09568;1.09763;1.09567;1.09677;3268;0;0
2023-05-02 15:00:00;1.09676;1.09706;1.09542;1.09551;3566;0;0
2023-05-02 16:00:00;1.09551;1.09591;1.09421;1.09433;5252;0;0
2023-05-02 17:00:00;1.09433;1.09931;1.0943;1.09791;10799;0;0
2023-05-02 18:00:00;1.09791;1.09975;1.09776;1.09966;6154;0;0
2023-05-02 19:00:00;1.09966;1.10031;1.09941;1.09999;3101;0;0
2023-05-02 20:00:00;1.09998;1.10035;1.09946;1.09973;2310;0;0
2023-05-02 21:00:00;1.09974;1.10017;1.09972;1.10011;1921;0;0
2023-05-02 22:00:00;1.10011;1.10079;1.10002;1.10057;1377;0;0
2023-05-02 23:00:00;1.10057;1.10067;1.09987;1.09993;412;0;0
2023-05-03 00:00:00;1.09994;1.10018;1.0998;1.10007;518;17;0
2023-05-03 01:00:00;1.10007;1.10064;1.10002;1.10064;281;0;0
2023-05-03 02:00:00;1.10063;1.10138;1.10052;1.10105;1098;0;0
2023-05-03 03:00:00;1.10108;1.10204;1.10049;1.10173;1463;0;0
2023-05-03 04:00:00;1.10173;1.10241;1.10129;1.10228;1622;0;0
2023-05-03 05:00:00;1.10228;1.1025800000000001;1.1019700000000001;1.10252;1265;0;0
2023-05-03 06:00:00;1.10253;1.10299;1.10251;1.10295;1104;0;0
2023-05-03 07:00:00;1.10294;1.10295;1.10214;1.10217;1029;0;0
2023-05-03 08:00:00;1.10217;1.10264;1.10184;1.10201;1502;0;0
2023-05-03 09:00:00;1.102;1.10318;1.10143;1.10306;2615;0;0
2023-05-03 10:00:00;1.10307;1.10411;1.1026;1.10346;3858;0;0
2023-05-03 11:00:00;1.10344;1.10469;1.10344;1.10396;3438;0;0
2023-05-03 12:00:00;1.10397;1.10467;1.10366;1.10406;3004;0;0
2023-05-03 13:00:00;1.10405;1.10406;1.10297;1.10326;2668;0;0
2023-05-03 14:00:00;1.10328;1.10436;1.1031900000000001;1.10395;2959;0;0
2023-05-03 15:00:00;1.10396;1.10435;1.10216;1.10386;5722;0;0
2023-05-03 16:00:00;1.10386;1.10434;1.10301;1.10317;4677;0;0
2023-05-03 17:00:00;1.10316;1.10592;1.10316;1.10526;6325;0;0
2023-05-03 18:00:00;1.10526;1.10586;1.10476;1.10476;4205;0;0
2023-05-03 19:00:00;1.10477;1.10527;1.10444;1.1047;2427;0;0
2023-05-03 20:00:00;1.1047;1.1053;1.10417;1.10491;2489;0;0
2023-05-03 21:00:00;1.10488;1.10915;1.10373;1.106;18551;0;0
2023-05-03 22:00:00;1.10601;1.10634;1.10404;1.1054599999999999;10776;0;0
2023-05-03 23:00:00;1.10545;1.10606;1.1052;1.10601;889;0;0
2023-05-04 00:00:00;1.10589;1.10649;1.1054599999999999;1.10616;375;12;0
2023-05-04 01:00:00;1.10617;1.1078000000000001;1.10617;1.1068;2022;0;0
2023-05-04 02:00:00;1.10679;1.10728;1.10644;1.10686;2119;0;0
2023-05-04 03:00:00;1.10687;1.10874;1.10687;1.10759;2866;0;0
2023-05-04 04:00:00;1.10761;1.10842;1.10713;1.10815;3248;0;0
2023-05-04 05:00:00;1.10814;1.10876;1.10805;1.1084100000000001;2149;0;0
2023-05-04 06:00:00;1.1084;1.10858;1.10803;1.10813;1497;0;0
2023-05-04 07:00:00;1.10814;1.10874;1.10795;1.10815;1314;0;0
2023-05-04 08:00:00;1.10814;1.10878;1.10799;1.1084100000000001;1905;0;0
2023-05-04 09:00:00;1.10843;1.10916;1.10728;1.10754;4628;0;0
2023-05-04 10:00:00;1.10754;1.10767;1.10521;1.10581;5994;0;0
2023-05-04 11:00:00;1.10576;1.1058;1.10369;1.10403;4997;0;0
2023-05-04 12:00:00;1.10405;1.1056;1.10366;1.1055;4296;0;0
2023-05-04 13:00:00;1.1055;1.10633;1.1049;1.10605;3963;0;0
2023-05-04 14:00:00;1.10606;1.10766;1.10602;1.10744;4342;0;0
2023-05-04 15:00:00;1.10746;1.1084;1.1001400000000001;1.10092;13127;0;0
2023-05-04 16:00:00;1.10091;1.10554;1.10029;1.10239;12967;0;0
2023-05-04 17:00:00;1.1024;1.10381;1.0986;1.10005;13018;0;0
2023-05-04 18:00:00;1.10007;1.10135;1.09954;1.10082;8014;0;0
2023-05-04 19:00:00;1.10082;1.10305;1.10081;1.10247;4753;0;0
2023-05-04 20:00:00;1.10247;1.10315;1.10205;1.10214;3209;0;0
2023-05-04 21:00:00;1.10214;1.10225;1.10111;1.10157;3257;0;0
2023-05-04 22:00:00;1.10157;1.10199;1.10135;1.1014599999999999;2333;0;0
2023-05-04 23:00:00;1.1014599999999999;1.10154;1.10126;1.10142;542;0;0
2023-05-05 00:00:00;1.10135;1.1013600000000001;1.10066;1.10126;141;11;0
2023-05-05 01:00:00;1.10125;1.10213;1.10099;1.10213;518;0;0
2023-05-05 02:00:00;1.10213;1.10244;1.10194;1.10229;756;0;0
2023-05-05 03:00:00;1.10229;1.10296;1.10189;1.10251;1302;0;0
2023-05-05 04:00:00;1.1025;1.1037;1.1025;1.10354;2271;0;0
2023-05-05 05:00:00;1.10355;1.10372;1.10274;1.10312;1616;0;0
2023-05-05 06:00:00;1.10313;1.10445;1.10311;1.1044100000000001;1485;0;0
2023-05-05 07:00:00;1.1044;1.10449;1.10405;1.10417;921;0;0
2023-05-05 08:00:00;1.10416;1.10463;1.1038000000000001;1.10399;1932;0;0
2023-05-05 09:00:00;1.104;1.10467;1.10301;1.10456;3541;0;0
2023-05-05 10:00:00;1.10454;1.10478;1.10257;1.10269;4410;0;0
2023-05-05 11:00:00;1.1026799999999999;1.10317;1.10242;1.10282;3522;0;0
2023-05-05 12:00:00;1.10283;1.10318;1.10221;1.10274;3048;0;0
2023-05-05 13:00:00;1.10274;1.1031;1.10215;1.10248;2288;0;0
2023-05-05 14:00:00;1.10249;1.1025800000000001;1.1008499999999999;1.10094;2787;0;0
2023-05-05 15:00:00;1.10092;1.10185;1.09667;1.09759;10394;0;0
2023-05-05 16:00:00;1.0976;1.09961;1.0976;1.09913;7995;0;0
2023-05-05 17:00:00;1.09912;1.10079;1.09854;1.10068;6244;0;0
2023-05-05 18:00:00;1.10067;1.10267;1.10049;1.10248;4696;0;0
2023-05-05 19:00:00;1.10247;1.10365;1.10213;1.10321;3064;0;0
2023-05-05 20:00:00;1.10322;1.10344;1.10097;1.10116;2877;0;0
2023-05-05 21:00:00;1.10116;1.1026799999999999;1.10108;1.10265;2240;0;0
2023-05-05 22:00:00;1.10264;1.10264;1.10167;1.1018;2005;0;0
2023-05-05 23:00:00;1.1018;1.1019700000000001;1.1017;1.10184;538;0;0
2023-05-08 00:00:00;1.10171;1.10216;1.10168;1.1021;165;30;0
2023-05-08 01:00:00;1.1021;1.10226;1.10145;1.10162;452;0;0
2023-05-08 02:00:00;1.10162;1.10217;1.10143;1.10183;1090;0;0
2023-05-08 03:00:00;1.10182;1.10253;1.10167;1.10241;1529;0;0
2023-05-08 04:00:00;1.10244;1.10321;1.10187;1.10311;1787;0;0
2023-05-08 05:00:00;1.10313;1.10371;1.10282;1.10321;1473;0;0
2023-05-08 06:00:00;1.1032;1.10399;1.10314;1.10392;1141;0;0
2023-05-08 07:00:00;1.10391;1.10442;1.10386;1.10435;1001;0;0
2023-05-08 08:00:00;1.10437;1.10444;1.10367;1.10389;1556;0;0
2023-05-08 09:00:00;1.10391;1.10505;1.10374;1.10482;2128;0;0
2023-05-08 10:00:00;1.10483;1.105;1.10384;1.10493;3153;0;0
2023-05-08 11:00:00;1.10492;1.10537;1.10359;1.10359;3639;0;0
2023-05-08 12:00:00;1.1036;1.10392;1.10228;1.10361;2992;0;0
2023-05-08 13:00:00;1.10361;1.1050200000000001;1.10353;1.10479;2498;0;0
2023-05-08 14:00:00;1.1048;1.10516;1.10301;1.1035;2653;0;0
2023-05-08 15:00:00;1.10349;1.1041;1.1031900000000001;1.10371;3381;0;0
2023-05-08 16:00:00;1.10371;1.10442;1.10335;1.10434;3734;0;0
2023-05-08 17:00:00;1.10434;1.1044100000000001;1.10131;1.10157;4552;0;0
2023-05-08 18:00:00;1.10156;1.10233;1.10115;1.10196;3202;0;0
2023-05-08 19:00:00;1.1019700000000001;1.1029;1.10188;1.10272;1951;0;0
2023-05-08 20:00:00;1.10271;1.10292;1.10135;1.10155;1286;0;0
2023-05-08 21:00:00;1.10155;1.10155;1.1005;1.10058;2481;0;0
2023-05-08 22:00:00;1.10057;1.10078;1.1;1.10017;1662;0;0
2023-05-08 23:00:00;1.10017;1.10046;1.10001;1.10042;454;0;0
2023-05-09 00:00:00;1.10036;1.10052;1.09992;1.10036;177;12;0
2023-05-09 01:00:00;1.10035;1.1004;1.10012;1.10013;287;0;0
2023-05-09 02:00:00;1.10013;1.1002399999999999;1.09954;1.09965;716;0;0
2023-05-09 03:00:00;1.0996299999999999;1.09974;1.0985;1.09898;3053;0;0
2023-05-09 04:00:00;1.09898;1.09949;1.0987;1.09876;2024;0;0
2023-05-09 05:00:00;1.09876;1.09926;1.09851;1.09906;1891;0;0
2023-05-09 06:00:00;1.09906;1.0994;1.0988;1.09937;1313;0;0
2023-05-09 07:00:00;1.09939;1.09953;1.09884;1.09888;1186;0;0
2023-05-09 08:00:00;1.09889;1.09943;1.09846;1.09943;1783;0;0
2023-05-09 09:00:00;1.09942;1.10008;1.09871;1.0994;3506;0;0
2023-05-09 10:00:00;1.09942;1.10002;1.09727;1.0977999999999999;5127;0;0
2023-05-09 11:00:00;1.09781;1.09862;1.0974;1.09789;4177;0;0
2023-05-09 12:00:00;1.09787;1.09843;1.09777;1.0984;3001;0;0
2023-05-09 13:00:00;1.0984;1.09842;1.09774;1.09799;2216;0;0
2023-05-09 14:00:00;1.09798;1.09826;1.0959;1.09636;2946;0;0
2023-05-09 15:00:00;1.09636;1.0967;1.09498;1.095;4145;0;0
2023-05-09 16:00:00;1.09501;1.09635;1.09412;1.09618;5391;0;0
2023-05-09 17:00:00;1.09619;1.09643;1.09532;1.09557;4759;0;0
2023-05-09 18:00:00;1.09558;1.09602;1.0951;1.09529;3356;0;0
2023-05-09 19:00:00;1.09528;1.09607;1.0949200000000001;1.0955300000000001;2745;0;0
2023-05-09 20:00:00;1.09552;1.09647;1.09542;1.09638;2371;0;0
2023-05-09 21:00:00;1.09637;1.09725;1.09613;1.09664;2523;0;0
2023-05-09 22:00:00;1.09665;1.09699;1.09615;1.09628;1722;0;0
2023-05-09 23:00:00;1.09628;1.09639;1.09598;1.09604;419;0;0
2023-05-10 00:00:00;1.09604;1.09637;1.09451;1.09483;187;16;0
2023-05-10 01:00:00;1.09485;1.09672;1.09485;1.09651;516;0;0
2023-05-10 02:00:00;1.09651;1.09688;1.0964;1.09647;609;0;0
2023-05-10 03:00:00;1.09646;1.0971899999999999;1.09645;1.09691;1507;0;0
2023-05-10 04:00:00;1.09691;1.09739;1.09683;1.09714;2310;0;0
2023-05-10 05:00:00;1.09716;1.09749;1.09704;1.09744;1174;0;0
2023-05-10 06:00:00;1.09745;1.09773;1.09727;1.09763;1096;0;0
2023-05-10 07:00:00;1.09762;1.09773;1.0972;1.09722;868;0;0
2023-05-10 08:00:00;1.09721;1.09724;1.09623;1.09667;1470;0;0
2023-05-10 09:00:00;1.09667;1.09753;1.09643;1.09697;2809;0;0
2023-05-10 10:00:00;1.09695;1.09825;1.09629;1.09648;4482;0;0
2023-05-10 11:00:00;1.09646;1.09648;1.09501;1.09521;4639;0;0
2023-05-10 12:00:00;1.09521;1.09592;1.09479;1.09568;2654;0;0
2023-05-10 13:00:00;1.09567;1.09604;1.09516;1.09548;2875;0;0
2023-05-10 14:00:00;1.09548;1.09549;1.09458;1.09491;3398;0;0
2023-05-10 15:00:00;1.09491;1.10058;1.09416;1.10006;9737;0;0
2023-05-10 16:00:00;1.10007;1.10061;1.09723;1.0986;7748;0;0
2023-05-10 17:00:00;1.09859;1.10069;1.09642;1.09721;8053;0;0
2023-05-10 18:00:00;1.0972;1.09799;1.09652;1.09653;4745;0;0
2023-05-10 19:00:00;1.09651;1.09753;1.09651;1.09703;2914;0;0
2023-05-10 20:00:00;1.09703;1.09726;1.09616;1.09674;3055;0;0
2023-05-10 21:00:00;1.09674;1.09825;1.09674;1.09767;2646;0;0
2023-05-10 22:00:00;1.09768;1.09848;1.09758;1.09825;1736;0;0
2023-05-10 23:00:00;1.09825;1.09843;1.09806;1.09833;558;0;0
2023-05-11 00:00:00;1.09825;1.09825;1.09778;1.09807;268;13;0
2023-05-11 01:00:00;1.09806;1.09862;1.09803;1.09862;323;0;0
2023-05-11 02:00:00;1.09862;1.09871;1.09822;1.09827;542;0;0
2023-05-11 03:00:00;1.09827;1.0993;1.09824;1.09927;1778;0;0
2023-05-11 04:00:00;1.09928;1.09981;1.0984;1.09845;2300;0;0
2023-05-11 05:00:00;1.09846;1.09852;1.09751;1.09806;2229;0;0
2023-05-11 06:00:00;1.09806;1.09818;1.09737;1.09744;1148;0;0
2023-05-11 07:00:00;1.09746;1.09762;1.09695;1.09753;1522;0;0
2023-05-11 08:00:00;1.09752;1.09822;1.09742;1.09782;1712;0;0
2023-05-11 09:00:00;1.09784;1.09791;1.09292;1.09304;4720;0;0
2023-05-11 10:00:00;1.09305;1.09387;1.0924;1.09301;7551;0;0
2023-05-11 11:00:00;1.09301;1.09365;1.09184;1.09284;5835;0;0
2023-05-11 12:00:00;1.09285;1.09344;1.09237;1.09277;2942;0;0
2023-05-11 13:00:00;1.09277;1.0931;1.09179;1.09226;3792;0;0
2023-05-11 14:00:00;1.09224;1.09382;1.09213;1.09315;6304;0;0
2023-05-11 15:00:00;1.09315;1.0948;1.09259;1.09329;8869;0;0
2023-05-11 16:00:00;1.09328;1.09329;1.09009;1.09015;8820;0;0
2023-05-11 17:00:00;1.09015;1.0921;1.09001;1.09174;6846;0;0
2023-05-11 18:00:00;1.09174;1.09199;1.09094;1.0915300000000001;4455;0;0
2023-05-11 19:00:00;1.09154;1.0929;1.09154;1.0925;3132;0;0
2023-05-11 20:00:00;1.0925;1.0925799999999999;1.09106;1.09125;2323;0;0
2023-05-11 21:00:00;1.09126;1.09186;1.09118;1.09186;1926;0;0
2023-05-11 22:00:00;1.09185;1.09216;1.09162;1.0917;1227;0;0
2023-05-11 23:00:00;1.09169;1.09175;1.0915;1.09167;321;0;0
2023-05-12 00:00:00;1.09163;1.0918;1.09144;1.09157;211;7;0
2023-05-12 01:00:00;1.09155;1.09187;1.09141;1.09163;436;0;0
2023-05-12 02:00:00;1.09163;1.09174;1.09115;1.09124;796;0;0
2023-05-12 03:00:00;1.09124;1.09216;1.09123;1.09214;1728;0;0
2023-05-12 04:00:00;1.09215;1.09242;1.09171;1.09242;2394;0;0
2023-05-12 05:00:00;1.09245;1.09253;1.09177;1.09187;1720;0;0
2023-05-12 06:00:00;1.09186;1.09224;1.0915;1.09223;1274;0;0
2023-05-12 07:00:00;1.09222;1.0927;1.09217;1.09263;1720;0;0
2023-05-12 08:00:00;1.09262;1.09304;1.09218;1.09241;1862;0;0
2023-05-12 09:00:00;1.09242;1.09344;1.0919699999999999;1.09289;3977;0;0
2023-05-12 10:00:00;1.09291;1.09355;1.09062;1.09076;4936;0;0
2023-05-12 11:00:00;1.09077;1.09139;1.09046;1.0913599999999999;3535;0;0
2023-05-12 12:00:00;1.09135;1.09172;1.08989;1.09109;3149;0;0
2023-05-12 13:00:00;1.09108;1.09148;1.09053;1.09055;2105;0;0
2023-05-12 14:00:00;1.09054;1.09059;1.08891;1.0892;2947;0;0
2023-05-12 15:00:00;1.0892;1.0895;1.08812;1.08868;3902;0;0
2023-05-12 16:00:00;1.08867;1.08943;1.08794;1.0889199999999999;4809;0;0
2023-05-12 17:00:00;1.08893;1.08974;1.08616;1.08622;7652;0;0
2023-05-12 18:00:00;1.08622;1.08648;1.0854300000000001;1.08556;3613;0;0
2023-05-12 19:00:00;1.08555;1.0857;1.08485;1.08517;2354;0;0
2023-05-12 20:00:00;1.08517;1.08568;1.08501;1.08545;2167;0;0
2023-05-12 21:00:00;1.08545;1.08546;1.08488;1.0853;2249;0;0
2023-05-12 22:00:00;1.0853;1.08551;1.08508;1.08519;1682;0;0
2023-05-12 23:00:00;1.08519;1.08521;1.08479;1.085;485;0;0
2023-05-15 00:00:00;1.08538;1.0855;1.0853;1.08534;105;4;0
2023-05-15 01:00:00;1.08535;1.08535;1.08452;1.08501;648;0;0
2023-05-15 02:00:00;1.08501;1.08532;1.08479;1.08529;743;0;0
2023-05-15 03:00:00;1.08528;1.08556;1.0848200000000001;1.08531;1766;0;0
2023-05-15 04:00:00;1.0853;1.08642;1.08524;1.08632;2534;0;0
2023-05-15 05:00:00;1.08631;1.08632;1.0855299999999999;1.0855299999999999;1592;0;0
2023-05-15 06:00:00;1.08554;1.08621;1.08549;1.086;1231;0;0
2023-05-15 07:00:00;1.08599;1.08635;1.08573;1.08629;1040;0;0
2023-05-15 08:00:00;1.08629;1.08692;1.08618;1.0867499999999999;2239;0;0
2023-05-15 09:00:00;1.08674;1.0872;1.08603;1.08697;2946;0;0
2023-05-15 10:00:00;1.08696;1.0877;1.08647;1.08738;3594;0;0
2023-05-15 11:00:00;1.08738;1.08801;1.0866;1.08686;2791;0;0
2023-05-15 12:00:00;1.08685;1.08697;1.08554;1.08689;2557;0;0
2023-05-15 13:00:00;1.08688;1.08791;1.08667;1.08779;2407;0;0
2023-05-15 14:00:00;1.0878;1.08805;1.08733;1.08776;2731;0;0
2023-05-15 15:00:00;1.08775;1.08907;1.0873599999999999;1.0879;4778;0;0
2023-05-15 16:00:00;1.08789;1.08818;1.08725;1.08794;3926;0;0
2023-05-15 17:00:00;1.08794;1.08816;1.08645;1.08647;4332;0;0
2023-05-15 18:00:00;1.08647;1.08752;1.08639;1.08732;2612;0;0
2023-05-15 19:00:00;1.08732;1.08788;1.08676;1.08788;1960;0;0
2023-05-15 20:00:00;1.0878700000000001;1.08788;1.08747;1.08761;1834;0;0
2023-05-15 21:00:00;1.08762;1.0878;1.0873599999999999;1.08743;1277;0;0
2023-05-15 22:00:00;1.08742;1.08769;1.08737;1.0875;1198;0;0
2023-05-15 23:00:00;1.0875;1.08762;1.0873;1.08742;347;0;0
2023-05-16 00:00:00;1.08741;1.08749;1.08727;1.08739;84;11;0
2023-05-16 01:00:00;1.0874;1.08771;1.0874;1.08764;331;0;0
2023-05-16 02:00:00;1.08763;1.08763;1.08732;1.08735;580;0;0
2023-05-16 03:00:00;1.0873599999999999;1.08821;1.0873599999999999;1.08817;1548;0;0
2023-05-16 04:00:00;1.08817;1.08817;1.08751;1.08774;1778;0;0
2023-05-16 05:00:00;1.08774;1.08837;1.08684;1.08834;2055;0;0
2023-05-16 06:00:00;1.08834;1.08845;1.08798;1.08824;1062;0;0
2023-05-16 07:00:00;1.08824;1.08835;1.08799;1.08829;934;0;0
2023-05-16 08:00:00;1.08828;1.08829;1.08702;1.08711;1718;0;0
2023-05-16 09:00:00;1.08711;1.0877;1.0863;1.08761;3793;0;0
2023-05-16 10:00:00;1.0876;1.08945;1.08718;1.08884;4546;0;0
2023-05-16 11:00:00;1.08884;1.08978;1.08876;1.08912;3089;0;0
2023-05-16 12:00:00;1.08911;1.09045;1.0889199999999999;1.08939;3189;0;0
2023-05-16 13:00:00;1.08937;1.0897000000000001;1.08902;1.08952;2249;0;0
2023-05-16 14:00:00;1.08951;1.0897000000000001;1.08849;1.08869;2424;0;0
2023-05-16 15:00:00;1.08868;1.08896;1.08679;1.08816;5670;0;0
2023-05-16 16:00:00;1.08815;1.08891;1.08735;1.08754;6316;0;0
2023-05-16 17:00:00;1.08753;1.08761;1.08597;1.0866500000000001;5937;0;0
2023-05-16 18:00:00;1.08663;1.0868;1.0855;1.08645;4314;0;0
2023-05-16 19:00:00;1.08646;1.0872;1.08638;1.08667;2945;0;0
2023-05-16 20:00:00;1.08668;1.0871;1.08615;1.08671;1879;0;0
2023-05-16 21:00:00;1.08671;1.08702;1.08644;1.08676;1559;0;0
2023-05-16 22:00:00;1.08677;1.08698;1.08581;1.08628;1403;0;0
2023-05-16 23:00:00;1.08628;1.08646;1.08607;1.08616;622;0;0
2023-05-17 00:00:00;1.0861399999999999;1.08634;1.086;1.08613;165;14;0
2023-05-17 01:00:00;1.08612;1.08639;1.08603;1.08626;275;0;0
2023-05-17 02:00:00;1.08626;1.08657;1.08608;1.08653;596;0;0
2023-05-17 03:00:00;1.08653;1.08719;1.08639;1.08704;1621;0;0
2023-05-17 04:00:00;1.08703;1.08712;1.08623;1.08699;2210;0;0
